Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00+05:30,874.2926266014794,885.4460768809599,867.3046964895353,870.0361328125,32325918,0.0,0.0
2021-01-08 00:00:00+05:30,873.1545798977656,882.4415362488493,870.4686603146358,880.3018798828125,27540187,0.0,0.0
2021-01-11 00:00:00+05:30,882.6235401700677,882.6235401700677,861.545837284541,863.708251953125,33307825,0.0,0.0
2021-01-12 00:00:00+05:30,866.326015559463,892.274814541793,864.9147501950434,890.931884765625,41161546,0.0,0.0
2021-01-13 00:00:00+05:30,893.8909012055155,899.0806730153788,873.3595189822454,882.6236572265625,26619458,0.0,0.0
2021-01-14 00:00:00+05:30,885.4461295693105,895.4159600423452,882.7374515424169,892.5479125976562,21553242,0.0,0.0
2021-01-15 00:00:00+05:30,892.5478850232513,898.5570812302369,874.0878254946041,882.009033203125,20593268,0.0,0.0
2021-01-18 00:00:00+05:30,887.312621100716,909.11871640614,875.5901485259847,903.1777954101562,35100458,0.0,0.0
2021-01-19 00:00:00+05:30,908.0488844320749,924.5969328431222,908.0488844320749,917.950439453125,32006615,0.0,0.0
2021-01-20 00:00:00+05:30,920.2266281204621,936.8884684901225,911.1217397418328,935.3861694335938,30924537,0.0,0.0
2021-01-21 00:00:00+05:30,947.8142659690089,965.1134634243352,944.6276002202932,955.7354736328125,39087742,0.0,0.0
2021-01-22 00:00:00+05:30,961.0162951057749,962.9966422111165,926.486174980478,933.064453125,30532660,0.0,0.0
2021-01-25 00:00:00+05:30,926.3951280095296,926.3951280095296,879.5279373763341,883.6251220703125,54207104,0.0,0.0
2021-01-27 00:00:00+05:30,876.3413241979638,876.3413241979638,859.4973550471146,862.6840209960938,42370131,0.0,0.0
2021-01-28 00:00:00+05:30,855.9236398649215,875.5673803547642,851.3029503448859,854.2847900390625,34067814,0.0,0.0
2021-01-29 00:00:00+05:30,862.3652844937398,870.9238493538744,833.0932117324548,838.5333862304688,43712383,0.0,0.0
2021-02-01 00:00:00+05:30,846.4773951055146,867.2364209713336,841.2876235871692,862.8206176757812,34180952,0.0,0.0
2021-02-02 00:00:00+05:30,871.4473978063837,883.1698697221838,844.4515325688841,876.7054443359375,41470034,0.0,0.0
2021-02-03 00:00:00+05:30,877.8436239424492,888.6328194240807,864.9602287597149,878.9134521484375,30301696,0.0,0.0
2021-02-04 00:00:00+05:30,875.8859720547833,883.1698826310122,867.2363734011814,876.0225830078125,25626981,0.0,0.0
2021-02-05 00:00:00+05:30,878.6402642334788,885.2868178634317,874.0650915760868,875.772216796875,20248046,0.0,0.0
2021-02-08 00:00:00+05:30,880.0059488061287,896.3719295632496,878.1850313000094,888.3824462890625,21183400,0.0,0.0
2021-02-09 00:00:00+05:30,893.1625577221616,905.7499728329998,888.7694524928455,890.5220947265625,19604141,0.0,0.0
2021-02-10 00:00:00+05:30,889.4295571671307,903.542029738115,877.388345241065,898.7847290039062,21234156,0.0,0.0
2021-02-11 00:00:00+05:30,901.3795850224443,939.711030934567,897.851482048299,935.8414306640625,42539278,0.0,0.0
2021-02-12 00:00:00+05:30,935.7502987136781,945.9932296808877,917.4950665405795,929.4224243164062,30497029,0.0,0.0
2021-02-15 00:00:00+05:30,932.3588249314862,938.3907796936559,921.865489857928,925.3253173828125,15791099,0.0,0.0
2021-02-16 00:00:00+05:30,928.5803141449838,946.6306614247935,926.4178993748968,937.5713500976562,21421660,0.0,0.0
2021-02-17 00:00:00+05:30,937.7989931305294,954.1649746966905,933.5197404475083,948.3834228515625,23742994,0.0,0.0
2021-02-18 00:00:00+05:30,949.1800120186759,959.8326560429554,937.3892042781949,941.3043212890625,18646877,0.0,0.0
2021-02-19 00:00:00+05:30,936.4332776098939,958.2621317426609,934.7488506127834,947.0404052734375,23403483,0.0,0.0
2021-02-22 00:00:00+05:30,946.903836556302,951.4107338256188,908.1854973069509,914.171875,23804335,0.0,0.0
2021-02-23 00:00:00+05:30,932.3360602361935,934.5667503769652,916.675712334559,921.1598510742188,25644108,0.0,0.0
2021-02-24 00:00:00+05:30,924.1416796753934,940.1889813802976,922.3889773836268,938.2542114257812,10807663,0.0,0.0
2021-02-25 00:00:00+05:30,945.0828003573441,979.6811941980675,943.7170521029519,976.1986083984375,34855693,0.0,0.0
2021-02-26 00:00:00+05:30,963.7478166346481,971.4413798428517,942.6700520025815,949.5442504882812,37481215,0.0,0.0
2021-03-01 00:00:00+05:30,960.6521328705006,961.4716180153758,938.9370709939213,956.7825927734375,17680764,0.0,0.0
2021-03-02 00:00:00+05:30,966.0239617527627,969.6658567868195,951.0464885551218,958.7400512695312,17150760,0.0,0.0
2021-03-03 00:00:00+05:30,965.5914716945545,1010.5921657663007,959.2863556224945,1002.4888305664062,31924461,0.0,0.0
2021-03-04 00:00:00+05:30,992.4280103618662,996.9576659606543,982.2761125657947,990.5387573242188,21435754,0.0,0.0
2021-03-05 00:00:00+05:30,981.5022764603132,1006.9730867508285,980.1592865197855,991.8362426757812,25511666,0.0,0.0
2021-03-08 00:00:00+05:30,987.192753133567,1016.0551145491846,986.9651685481306,997.4812622070312,19506841,0.0,0.0
2021-03-09 00:00:00+05:30,1001.5328613864398,1007.8152194196155,977.2229745845875,997.4584350585938,15154484,0.0,0.0
2021-03-10 00:00:00+05:30,1004.7195889484004,1008.4070612823298,987.9894126954109,993.3157348632812,11519358,0.0,0.0
2021-03-12 00:00:00+05:30,999.2566580629433,1004.4464294921411,966.8889523171073,973.1257934570312,16864952,0.0,0.0
2021-03-15 00:00:00+05:30,974.241109808898,978.2699589088028,947.1313914595759,960.060302734375,16698099,0.0,0.0
2021-03-16 00:00:00+05:30,962.3820907596237,967.8450241002813,953.9601362596196,956.2818603515625,13873801,0.0,0.0
2021-03-17 00:00:00+05:30,955.1210459290905,957.3744947555532,926.4635082842556,935.6821899414062,19210236,0.0,0.0
2021-03-18 00:00:00+05:30,943.6715643298094,949.0889803929733,910.9396639957858,914.6271362304688,20647480,0.0,0.0
2021-03-19 00:00:00+05:30,906.3872538638246,954.119386378149,902.6542646974809,947.8142700195312,41787429,0.0,0.0
2021-03-22 00:00:00+05:30,942.8066576933722,944.1723458333299,925.5984934278937,938.8915405273438,18572478,0.0,0.0
2021-03-23 00:00:00+05:30,938.6867371971894,960.4245577469666,935.9780591025484,950.3181762695312,17421165,0.0,0.0
2021-03-24 00:00:00+05:30,946.7900446469779,946.7900446469779,928.8763069232567,932.0174560546875,16822814,0.0,0.0
2021-03-25 00:00:00+05:30,935.0675093142783,935.0675093142783,903.655779253552,906.5921020507812,22001648,0.0,0.0
2021-03-26 00:00:00+05:30,915.9473386351556,916.7212466409155,898.5115898394444,908.0488891601562,20180202,0.0,0.0
2021-03-30 00:00:00+05:30,914.1263296404951,932.7457584739709,906.6375928831196,923.822998046875,20441701,0.0,0.0
2021-03-31 00:00:00+05:30,918.6787941699841,933.200977960531,910.0291353276648,911.8956298828125,16250796,0.0,0.0
2021-04-01 00:00:00+05:30,918.6788154190479,924.1416882581158,911.9184094330365,920.4314575195312,11723312,0.0,0.0
2021-04-05 00:00:00+05:30,921.8427322290428,921.8654906873319,893.2307743849647,907.1156616210938,14875099,0.0,0.0
2021-04-06 00:00:00+05:30,912.3054974187572,912.7379683643409,896.3719865664539,903.3372192382812,14009194,0.0,0.0
2021-04-07 00:00:00+05:30,910.4844476173693,931.8353131430233,907.4343325719275,911.7818603515625,24266353,0.0,0.0
2021-04-08 00:00:00+05:30,915.4921101816266,920.4997537655782,907.2977405296601,912.9199829101562,15369188,0.0,0.0
2021-04-09 00:00:00+05:30,909.7787833227437,913.3751614448407,901.3795278036314,902.3128051757812,14037885,0.0,0.0
2021-04-12 00:00:00+05:30,891.8194684395833,892.9120550102809,865.0740064336392,870.0361328125,20901482,0.0,0.0
2021-04-13 00:00:00+05:30,875.8860289949516,883.4431017609542,873.0863170779055,879.4369506835938,19411189,0.0,0.0
2021-04-15 00:00:00+05:30,876.9330718304664,892.7299706495629,870.8783585858474,885.12744140625,19723716,0.0,0.0
2021-04-16 00:00:00+05:30,881.6221088535101,887.6768221798729,877.0013590458416,879.573486328125,15656948,0.0,0.0
2021-04-19 00:00:00+05:30,866.7811394899978,872.4261400531495,860.4077478730484,865.7340698242188,18478808,0.0,0.0
2021-04-20 00:00:00+05:30,869.7402586625492,873.6097986753781,860.6126718409391,865.4837646484375,17203668,0.0,0.0
2021-04-22 00:00:00+05:30,861.4320513303542,871.5384319551911,854.3530271807617,867.8737182617188,14490954,0.0,0.0
2021-04-23 00:00:00+05:30,867.6917013062026,873.5642867342584,862.8433669295424,866.9405517578125,11828857,0.0,0.0
2021-04-26 00:00:00+05:30,874.0651277156184,893.1853042658839,870.1955273205505,882.191162109375,20846778,0.0,0.0
2021-04-27 00:00:00+05:30,883.1699116502867,909.2097422970247,882.3732451937523,905.3174438476562,19992524,0.0,0.0
2021-04-28 00:00:00+05:30,909.5055912178142,914.126280386783,901.4478332427979,909.2551879882812,17122437,0.0,0.0
2021-04-29 00:00:00+05:30,920.9094794638086,930.742759312041,913.80775655143,921.4330444335938,17412606,0.0,0.0
2021-04-30 00:00:00+05:30,914.3539825811472,926.8731213155307,904.8166835016481,907.9805908203125,19828769,0.0,0.0
2021-05-03 00:00:00+05:30,895.0061925812134,900.924355173872,884.5811928754125,891.84228515625,23640186,0.0,0.0
2021-05-04 00:00:00+05:30,887.7223306691753,895.8256664439901,869.9679033222117,872.5172119140625,21849830,0.0,0.0
2021-05-05 00:00:00+05:30,875.5901363168591,882.487032889842,868.6249041616924,874.110595703125,12393609,0.0,0.0
2021-05-06 00:00:00+05:30,874.9072328753465,880.8936705045602,867.9647594107282,879.0726928710938,14624666,0.0,0.0
2021-05-07 00:00:00+05:30,882.1456210864117,890.294473924553,876.7965403485116,879.4141845703125,12288548,0.0,0.0
2021-05-10 00:00:00+05:30,882.7147634657576,886.265625159272,874.4976346879149,876.8876342773438,13941237,0.0,0.0
2021-05-11 00:00:00+05:30,871.7888083417317,882.5097271897829,869.5125412335344,880.0514526367188,13478264,0.0,0.0
2021-05-12 00:00:00+05:30,878.6629756290201,879.937629861703,868.1468825348196,870.9465942382812,13177961,0.0,0.0
2021-05-14 00:00:00+05:30,877.7297585141491,884.0803920713444,867.691712749686,881.9407958984375,13291616,0.0,0.0
2021-05-17 00:00:00+05:30,881.9408075702663,893.8453481585767,878.7995983346415,892.4341430664062,11873078,0.0,0.0
2021-05-18 00:00:00+05:30,901.834871879862,911.6680914262254,897.9652716210829,904.998779296875,12064918,0.0,0.0
2021-05-19 00:00:00+05:30,901.3795807368958,917.9732064262796,897.7376854863212,909.1414794921875,16317002,0.0,0.0
2021-05-20 00:00:00+05:30,909.5284696600273,915.4466324629193,901.8349061823197,903.8379516601562,11422532,0.0,0.0
2021-05-21 00:00:00+05:30,906.8424465571632,914.8546877622941,904.1110102702527,911.645263671875,10785605,0.0,0.0
2021-05-24 00:00:00+05:30,914.1263162341309,914.9458013244958,902.2900519332032,903.95166015625,8551760,0.0,0.0
2021-05-25 00:00:00+05:30,908.8455849956869,909.1187467146541,892.2747775044082,893.7088012695312,14780102,0.0,0.0
2021-05-26 00:00:00+05:30,899.1033019868746,901.1519243466785,894.6874990792423,896.849853515625,7480204,0.0,0.0
2021-05-27 00:00:00+05:30,896.9638451922831,907.2978117994955,893.2991309988435,899.604248046875,26819294,0.0,0.0
2021-05-28 00:00:00+05:30,905.9320434049215,958.2848664502153,905.9320434049215,953.6414184570312,56469931,0.0,0.0
2021-05-31 00:00:00+05:30,956.9191400560875,997.7543778879275,949.2028183489003,983.4597778320312,59124142,0.0,0.0
2021-06-01 00:00:00+05:30,986.0547074615713,1002.443447707685,977.1774631269986,987.3749389648438,28013832,0.0,0.0
2021-06-02 00:00:00+05:30,981.957442155245,1005.8576763597913,981.957442155245,1002.1019287109375,24630162,0.0,0.0
2021-06-03 00:00:00+05:30,1011.0928557403914,1024.294928228596,999.7573981728887,1005.9259033203125,23974257,0.0,0.0
2021-06-04 00:00:00+05:30,1008.2704253680703,1009.0215748912947,994.3627799595077,997.2080688476562,14468646,0.0,0.0
2021-06-07 00:00:00+05:30,1002.4433668139206,1020.6530232111979,994.7042267205412,1014.0064697265625,16336573,0.0,0.0
2021-06-08 00:00:00+05:30,1013.6423766307048,1013.8927196796076,1000.6907062000149,1008.179443359375,9674735,0.0,0.0
2021-06-09 00:00:00+05:30,1010.1824281441778,1011.0928868642935,982.389896024746,990.1517944335938,11409161,0.0,0.0
2021-06-10 00:00:00+05:30,998.5283052691044,1015.1902068232403,991.3127297246227,993.7938232421875,14155653,0.0,0.0
2021-06-11 00:00:00+05:30,997.2126945807128,1017.8157126519592,995.9335361412359,1011.03173828125,13762778,3.5,0.0
2021-06-14 00:00:00+05:30,1011.8768327896308,1031.6346693625298,1002.7630411379619,1025.5360107421875,20332436,0.0,0.0
2021-06-15 00:00:00+05:30,1032.891128773957,1039.2410040209252,1023.4347084703895,1027.865966796875,15174215,0.0,0.0
2021-06-16 00:00:00+05:30,1025.536059392105,1026.5182055674861,1007.6968386354546,1010.3236083984375,10797349,0.0,0.0
2021-06-17 00:00:00+05:30,1005.0244488314551,1021.0135066968147,995.8422032614709,1012.173828125,15745975,0.0,0.0
2021-06-18 00:00:00+05:30,1016.6735520332666,1021.0134588160797,997.8750227422593,1016.7420654296875,29369026,0.0,0.0
2021-06-21 00:00:00+05:30,1006.623389301293,1026.723794749891,1005.0930150511967,1022.0413208007812,12186448,0.0,0.0
2021-06-22 00:00:00+05:30,1029.6932535953665,1032.8911499198462,1013.8641199201658,1016.787841796875,12871913,0.0,0.0
2021-06-23 00:00:00+05:30,1027.8658612101506,1028.1399147892323,1005.8009834641937,1007.4684448242188,16653951,0.0,0.0
2021-06-24 00:00:00+05:30,1008.15371868746,1011.6941212413724,977.614688026213,983.7818603515625,91461975,0.0,0.0
2021-06-25 00:00:00+05:30,983.7818960222618,983.7818960222618,950.7074455850956,961.3743896484375,55355022,0.0,0.0
2021-06-28 00:00:00+05:30,969.3917970517157,971.4475011180049,950.6617803701479,952.9459228515625,20277042,0.0,0.0
2021-06-29 00:00:00+05:30,954.5447944905159,963.4529862690547,952.0779496523554,953.7681884765625,27144063,0.0,0.0
2021-06-30 00:00:00+05:30,957.6283525313654,969.6886436091397,955.2528589607301,964.2067260742188,19762858,0.0,0.0
2021-07-01 00:00:00+05:30,967.5644983162041,969.9171542633795,957.0574184378943,958.4050903320312,12534407,0.0,0.0
2021-07-02 00:00:00+05:30,957.9709804602825,974.3711783116252,956.1208166764209,972.6123657226562,14086620,0.0,0.0
2021-07-05 00:00:00+05:30,975.9929311052659,983.8047272546104,973.7316264634129,982.2743530273438,11702287,0.0,0.0
2021-07-06 00:00:00+05:30,979.8760422116535,981.6804700692718,968.5695187644329,970.6708984375,10070124,0.0,0.0
2021-07-07 00:00:00+05:30,972.0185887051316,972.0185887051316,958.4279225112579,963.9326782226562,10454892,0.0,0.0
2021-07-08 00:00:00+05:30,967.0848195775515,967.0848195775515,950.6617831294963,955.9609985351562,11185460,0.0,0.0
2021-07-09 00:00:00+05:30,953.8595232630827,955.5498224756672,943.8549964513492,946.184814453125,9037675,0.0,0.0
2021-07-12 00:00:00+05:30,950.090690859615,960.0267647818212,947.6923594391471,952.0779418945312,8585292,0.0,0.0
2021-07-13 00:00:00+05:30,959.3414945664211,960.7348419649169,953.8823543840481,959.2044677734375,6717133,0.0,0.0
2021-07-14 00:00:00+05:30,959.5013984813814,962.4707957907124,950.7759693689808,952.9459228515625,8532544,0.0,0.0
2021-07-15 00:00:00+05:30,957.0573729091445,957.0573729091445,949.5196907826289,951.2785034179688,9448356,0.0,0.0
2021-07-16 00:00:00+05:30,953.7453776477148,966.0797834396925,953.6768642476271,965.0062255859375,8828185,0.0,0.0
2021-07-19 00:00:00+05:30,959.3415316528489,970.3054276216434,955.8011289401244,958.8618774414062,8354449,0.0,0.0
2021-07-20 00:00:00+05:30,959.1130261456819,962.9961164173949,952.0322212155547,956.5090942382812,6741464,0.0,0.0
2021-07-22 00:00:00+05:30,968.0212455690735,970.259712354234,958.4963730414797,968.7978515625,7972397,0.0,0.0
2021-07-23 00:00:00+05:30,975.0793454868407,975.0793454868407,960.2780340838551,961.9454956054688,9937030,0.0,0.0
2021-07-26 00:00:00+05:30,962.9962370835403,968.9349715996465,946.1392211762791,948.7659912109375,12389668,0.0,0.0
2021-07-27 00:00:00+05:30,948.7430915357183,951.8951912047526,932.8454455587007,938.7841796875,10824523,0.0,0.0
2021-07-28 00:00:00+05:30,940.1547132715874,940.1547132715874,921.082068922824,930.72119140625,12897848,0.0,0.0
2021-07-29 00:00:00+05:30,938.3273686226693,947.6467013033619,933.484969676648,937.9847412109375,13765738,0.0,0.0
2021-07-30 00:00:00+05:30,940.1547215988769,944.7001688625526,927.8659912762856,929.7847290039062,11350608,0.0,0.0
2021-08-02 00:00:00+05:30,938.4644592829562,949.9308472571458,932.457151281978,946.7787475585938,10925104,0.0,0.0
2021-08-03 00:00:00+05:30,954.7731824632975,955.2299988442919,942.9870056628753,953.7453002929688,11817299,0.0,0.0
2021-08-04 00:00:00+05:30,956.7832330967059,965.7371002097505,953.4026951306048,961.0546264648438,13169800,0.0,0.0
2021-08-05 00:00:00+05:30,965.874183420399,984.3757619110985,961.2830606021544,974.9879760742188,21252078,0.0,0.0
2021-08-06 00:00:00+05:30,973.0235755705216,980.7896964541407,949.6339221357499,954.3392944335938,16620987,0.0,0.0
2021-08-09 00:00:00+05:30,950.6617667456799,954.6818840390373,944.0377173940346,948.9029541015625,7494143,0.0,0.0
2021-08-10 00:00:00+05:30,951.1185277254477,965.2802584159509,947.3496868630104,953.88232421875,11919198,0.0,0.0
2021-08-11 00:00:00+05:30,957.948134469001,968.4780512791236,951.7581243886486,967.24462890625,9184963,0.0,0.0
2021-08-12 00:00:00+05:30,970.7165579723031,971.3104615933719,961.6256637652859,964.1382446289062,8137612,0.0,0.0
2021-08-13 00:00:00+05:30,967.2447136872462,982.1373763310396,963.4301968241793,980.19580078125,12780901,0.0,0.0
2021-08-16 00:00:00+05:30,981.8860478561403,1006.3949336552006,972.2012500929505,992.91845703125,21935444,0.0,0.0
2021-08-17 00:00:00+05:30,990.7943112874481,998.2634201352979,981.2008640274707,988.69287109375,12658169,0.0,0.0
2021-08-18 00:00:00+05:30,993.1469538550216,998.9943370852843,983.3708043195783,992.5302124023438,10075860,0.0,0.0
2021-08-20 00:00:00+05:30,978.9852139843721,992.2332528740825,976.244255004509,981.3836059570312,9426282,0.0,0.0
2021-08-23 00:00:00+05:30,993.1468821147997,993.1468821147997,974.0970764519088,987.8248291015625,9854395,0.0,0.0
2021-08-24 00:00:00+05:30,989.0582970116596,1001.3698650195099,984.7412277910344,997.5781860351562,11864472,0.0,0.0
2021-08-25 00:00:00+05:30,998.3548075470753,1014.1611029660608,995.9335777810966,1006.2122192382812,13380559,0.0,0.0
2021-08-26 00:00:00+05:30,1008.679072362687,1025.5360869799686,1007.3085627390604,1018.9348754882812,18589616,0.0,0.0
2021-08-27 00:00:00+05:30,1021.9270862637627,1024.5539164524982,1012.3565381772123,1017.54150390625,10480636,0.0,0.0
2021-08-30 00:00:00+05:30,1027.8658192134646,1039.674893788317,1021.8356740407582,1037.1165771484375,14027062,0.0,0.0
2021-08-31 00:00:00+05:30,1040.1546155627925,1043.283877520939,1024.3254825360598,1031.589111328125,26485463,0.0,0.0
2021-09-01 00:00:00+05:30,1038.3730782676028,1047.4639732024218,1033.8047929988975,1035.677734375,11145486,0.0,0.0
