Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00+05:30,304.3899080759286,312.3868112671994,303.13357837872604,309.6084289550781,17679132,0.0,0.0
2021-09-30 00:00:00+05:30,308.64204971819487,312.5076252919648,305.64622275012294,306.3951721191406,12027918,0.0,0.0
2021-10-01 00:00:00+05:30,306.73341005582995,309.125240795083,304.5107159399184,307.4340515136719,8417708,0.0,0.0
2021-10-04 00:00:00+05:30,309.1976982115754,310.9855030907618,307.2890646192576,309.75335693359375,10494244,0.0,0.0
2021-10-05 00:00:00+05:30,307.5306780541576,313.83639180637084,306.37099367793496,312.555908203125,10912148,0.0,0.0
2021-10-06 00:00:00+05:30,314.2712905675677,314.2954445153217,306.5401397982991,307.19244384765625,9673198,0.0,0.0
2021-10-07 00:00:00+05:30,308.76284446131245,313.3773693369429,307.7481426847657,310.6714782714844,7448686,0.0,0.0
2021-10-08 00:00:00+05:30,312.2177434714384,322.55814124917174,311.66205514221286,319.4656982421875,22091966,0.0,0.0
2021-10-11 00:00:00+05:30,313.570672741154,321.95412819101597,306.8300692582611,315.43096923828125,20422932,0.0,0.0
2021-10-12 00:00:00+05:30,315.0444111111955,320.0696711833893,310.47819403948114,318.47509765625,18680432,0.0,0.0
2021-10-13 00:00:00+05:30,321.32600560550674,326.0130224127398,316.9772325973119,324.998291015625,18925882,0.0,0.0
2021-10-14 00:00:00+05:30,336.78827742372266,357.49325513568317,335.82188351432893,342.2242431640625,118377606,0.0,0.0
2021-10-18 00:00:00+05:30,347.41860743701017,348.2883560495788,339.3975498548756,342.94903564453125,21198892,0.0,0.0
2021-10-19 00:00:00+05:30,346.5005545722305,352.7096536756635,342.10347369861216,343.8188171386719,21865148,0.0,0.0
2021-10-20 00:00:00+05:30,344.80934168095956,349.23060569794194,336.1842876711769,339.18011474609375,16108782,0.0,0.0
2021-10-21 00:00:00+05:30,342.5624961630606,342.58665011304606,329.3953787927073,336.4500427246094,15916912,0.0,0.0
2021-10-22 00:00:00+05:30,339.08342990822723,340.89541831172687,327.72830257962966,329.73358154296875,10758302,0.0,0.0
2021-10-25 00:00:00+05:30,329.9027235646798,330.6033650532211,319.29654442242037,322.630615234375,17621916,0.0,0.0
2021-10-26 00:00:00+05:30,324.2493370841779,327.9941137895128,321.3260011674463,322.84808349609375,12193966,0.0,0.0
2021-10-27 00:00:00+05:30,322.8480301959305,325.9404727533007,320.5769987995498,324.2734375,12631178,0.0,0.0
2021-10-28 00:00:00+05:30,324.2251750265966,324.5150814190888,316.4940233121025,317.412109375,10357542,0.0,0.0
2021-10-29 00:00:00+05:30,318.06439435477415,318.6200826475991,311.2996370118698,312.50762939453125,13522634,0.0,0.0
2021-11-01 00:00:00+05:30,314.60950149288476,317.43622115820364,312.8700043849957,316.71142578125,8802466,0.0,0.0
2021-11-02 00:00:00+05:30,317.4603901619691,319.39317792551225,314.6095164139426,315.9141540527344,8079378,0.0,0.0
2021-11-03 00:00:00+05:30,318.62005066286446,319.80385948543466,314.1746332425239,315.2859802246094,6871182,0.0,0.0
2021-11-04 00:00:00+05:30,316.49402542673954,317.77450923480944,312.82174013462003,315.8658752441406,1565810,0.0,0.0
2021-11-08 00:00:00+05:30,315.50345557153514,319.39318513506726,312.8700262858639,318.1127014160156,9504460,0.0,0.0
2021-11-09 00:00:00+05:30,320.4079201408199,321.9300024935009,317.31547702407755,318.16107177734375,8284130,0.0,0.0
2021-11-10 00:00:00+05:30,316.92889360856657,318.42679236766844,314.8269691655669,315.3343200683594,8091390,0.0,0.0
2021-11-11 00:00:00+05:30,313.9572360778644,313.9572360778644,307.6998293218904,310.1158142089844,12067796,0.0,0.0
2021-11-12 00:00:00+05:30,313.1115957182087,320.1179508693106,312.04855662446937,318.9341125488281,12126506,0.0,0.0
2021-11-15 00:00:00+05:30,319.65890257323156,321.8091346717654,317.53285391324164,318.3784484863281,9435996,0.0,0.0
2021-11-16 00:00:00+05:30,318.13688143200227,323.13795803241374,316.32489288228777,319.6106262207031,11327094,0.0,0.0
2021-11-17 00:00:00+05:30,319.61064749291046,322.7755818053255,317.9436120178206,319.7797546386719,8854994,0.0,0.0
2021-11-18 00:00:00+05:30,320.5528654022781,321.7850117147521,311.78282904572575,314.7786560058594,7842498,0.0,0.0
2021-11-22 00:00:00+05:30,317.9435753874934,319.1274137474425,308.27963692586746,311.2029724121094,11582434,0.0,0.0
2021-11-23 00:00:00+05:30,310.55072163722025,313.5707029245512,302.5054796909686,310.5990295410156,9134924,0.0,0.0
2021-11-24 00:00:00+05:30,311.32377017171467,312.91831411194795,305.9119587603778,307.5548400878906,7985552,0.0,0.0
2021-11-25 00:00:00+05:30,307.79647296944034,310.11581255024436,305.8636850701032,307.6515197753906,6661362,0.0,0.0
2021-11-26 00:00:00+05:30,305.38049823425774,306.54018280916404,299.41302719372845,300.28277587890625,8277074,0.0,0.0
2021-11-29 00:00:00+05:30,297.9150982006144,305.79120323695366,291.82682792516295,304.7040100097656,10376060,0.0,0.0
2021-11-30 00:00:00+05:30,304.7039650231541,311.90361090593126,304.6556571281017,307.917236328125,26850200,0.0,0.0
2021-12-01 00:00:00+05:30,310.50235940175816,312.12108693747496,305.98447955413565,306.7334289550781,9453644,0.0,0.0
2021-12-02 00:00:00+05:30,307.74813688131553,313.15991891017825,303.9308693329569,312.5317687988281,10210456,0.0,0.0
2021-12-03 00:00:00+05:30,311.5412166504668,315.9866342482608,309.19772336660793,309.6084289550781,13405010,0.0,0.0
2021-12-06 00:00:00+05:30,307.91726145809224,311.2754862142937,301.1041961476994,301.7565002441406,9409906,0.0,0.0
2021-12-07 00:00:00+05:30,303.4477129286238,306.6126473481887,301.03172795307745,305.57379150390625,8557090,0.0,0.0
2021-12-08 00:00:00+05:30,308.7628367622054,315.5275937491707,308.4004390664751,310.0674743652344,15360658,0.0,0.0
2021-12-09 00:00:00+05:30,310.091625408787,312.9183156122075,308.20714561184025,310.7922668457031,6865604,0.0,0.0
2021-12-10 00:00:00+05:30,310.28493155170736,312.09692010435225,306.87836947913405,308.40045166015625,8525212,0.0,0.0
2021-12-13 00:00:00+05:30,310.9372301814013,317.24294433563097,309.3426861814353,311.8553161621094,13123680,0.0,0.0
2021-12-14 00:00:00+05:30,312.1452196048424,314.9960933144422,308.8836402978259,312.5801086425781,8609412,0.0,0.0
2021-12-15 00:00:00+05:30,312.4834841358771,312.4834841358771,306.9991808708669,307.5065612792969,7123544,0.0,0.0
2021-12-16 00:00:00+05:30,311.1788383161345,314.02971214098665,308.9561441249627,311.32379150390625,12437240,0.0,0.0
2021-12-17 00:00:00+05:30,318.9099583117501,327.02766044310397,314.12629714027435,324.12847900390625,104600018,0.0,0.0
2021-12-20 00:00:00+05:30,322.5581069586675,327.3659223438893,320.35956681033,321.7850036621094,26298202,0.0,0.0
2021-12-21 00:00:00+05:30,326.6411110660504,336.8365540673184,324.2251265167453,333.79241943359375,27362096,0.0,0.0
2021-12-22 00:00:00+05:30,336.2567850832279,336.2567850832279,329.15378368646486,331.30401611328125,12327754,0.0,0.0
2021-12-23 00:00:00+05:30,333.45419885573494,339.2042542792056,332.97100191231726,335.60443115234375,12944908,0.0,0.0
2021-12-24 00:00:00+05:30,337.1506478622403,339.3975253165956,333.47836310045454,337.4888916015625,13182426,0.0,0.0
2021-12-27 00:00:00+05:30,338.16538542334246,338.7210737319719,333.9615954057202,338.0445861816406,10188656,0.0,0.0
2021-12-28 00:00:00+05:30,339.68749931325175,341.861885866466,338.98685774770394,340.871337890625,10158044,0.0,0.0
2021-12-29 00:00:00+05:30,340.77461458168625,343.06979986245625,338.26198479697,340.0256652832031,7898416,0.0,0.0
2021-12-30 00:00:00+05:30,340.7021612420186,347.8534997710539,340.17065638821265,345.0509338378906,18087350,0.0,0.0
2021-12-31 00:00:00+05:30,345.87238227718626,347.3219731748207,342.6349567074021,345.6549377441406,8549558,0.0,0.0
2022-01-03 00:00:00+05:30,346.9354073623157,351.1875345903617,345.96901346994156,347.2736511230469,9280810,0.0,0.0
2022-01-04 00:00:00+05:30,349.23058307988725,349.3996902095181,343.8187715356972,348.6265869140625,10228800,0.0,0.0
2022-01-05 00:00:00+05:30,347.9017969571216,348.31250255950675,339.68744897341173,344.7610168457031,14711264,0.0,0.0
2022-01-06 00:00:00+05:30,341.0403892998044,344.15701541502,338.2136990394927,341.0162353515625,12883220,0.0,0.0
2022-01-07 00:00:00+05:30,342.1034578067353,348.62661695982985,341.9101672202129,343.7946472167969,13120326,0.0,0.0
2022-01-10 00:00:00+05:30,342.5866289530715,342.5866289530715,333.4058871334546,335.0970764160156,27537820,0.0,0.0
2022-01-11 00:00:00+05:30,335.82183837198323,337.4888735399991,332.92265703352007,335.4111328125,15487458,0.0,0.0
2022-01-12 00:00:00+05:30,338.23786240370197,339.08345705971124,330.12015960441335,334.0581970214844,23460682,0.0,0.0
2022-01-13 00:00:00+05:30,320.4562502997931,321.8091959760665,313.1116501388755,313.9572448730469,61505934,0.0,0.0
2022-01-14 00:00:00+05:30,313.71560033772533,313.71560033772533,307.5548396071809,309.1493835449219,26514548,0.0,0.0
2022-01-17 00:00:00+05:30,309.0044802530772,314.8753355761883,305.88785371725277,312.4593505859375,20457876,0.0,0.0
2022-01-18 00:00:00+05:30,313.54649566382864,314.07800048323116,304.96975026601734,306.00860595703125,14329980,0.0,0.0
2022-01-19 00:00:00+05:30,304.89726486063273,305.2113546640246,299.0989016620153,300.1377868652344,17382766,0.0,0.0
2022-01-20 00:00:00+05:30,299.8962162946318,300.74181100641977,294.99175516946036,297.2627868652344,16827124,0.0,0.0
2022-01-21 00:00:00+05:30,295.2300144283259,295.7139980585362,290.77735912238717,292.83428955078125,19646694,0.5,0.0
2022-01-24 00:00:00+05:30,293.0520938388753,293.0520938388753,275.12050589596157,277.2016296386719,26150716,0.0,0.0
2022-01-25 00:00:00+05:30,272.2408133251664,276.8386581724359,266.52981194919334,272.3376159667969,34712370,0.0,0.0
2022-01-27 00:00:00+05:30,268.6109488050891,269.5305296350245,259.99604500366866,263.6501159667969,31351744,0.0,0.0
2022-01-28 00:00:00+05:30,266.2394077348735,273.42658303083664,264.5696876885567,267.2315979003906,29899780,0.0,0.0
2022-01-31 00:00:00+05:30,275.38666865711355,278.00019191555947,272.264968526196,277.1289978027344,26252174,0.0,0.0
2022-02-01 00:00:00+05:30,280.66211916251586,281.8720782388502,274.1525334238339,279.08917236328125,20920202,0.0,0.0
2022-02-02 00:00:00+05:30,281.67849544602996,285.55036479924,278.2906097619712,284.5823974609375,16368826,0.0,0.0
2022-02-03 00:00:00+05:30,282.9852256155663,284.96954662117975,278.84717161506995,279.863525390625,14082780,0.0,0.0
2022-02-04 00:00:00+05:30,279.2585655249098,279.64574653617825,274.92690595755107,276.7176513671875,13633558,0.0,0.0
2022-02-07 00:00:00+05:30,276.7902560037505,277.7098071973075,268.90129902629144,269.5788879394531,15091358,0.0,0.0
2022-02-08 00:00:00+05:30,271.7084485141894,273.83795897235086,268.34475604570747,271.15185546875,13953814,0.0,0.0
2022-02-09 00:00:00+05:30,273.1603984932118,276.2336830191606,272.62799872571173,275.3625183105469,10207476,0.0,0.0
2022-02-10 00:00:00+05:30,277.03222752454894,278.16957718114094,274.03152326330877,277.63720703125,11603824,0.0,0.0
2022-02-11 00:00:00+05:30,273.93472450799817,273.93472450799817,269.627258543368,271.73260498046875,15442458,0.0,0.0
2022-02-14 00:00:00+05:30,266.1910085988922,269.65150352668496,261.3511720789124,262.1739501953125,16241546,0.0,0.0
2022-02-15 00:00:00+05:30,264.06148094135574,273.5717719594935,262.92413112250307,272.6521911621094,13676992,0.0,0.0
2022-02-16 00:00:00+05:30,273.5234061525654,276.01590454079405,269.8451122240797,272.9184265136719,14607822,0.0,0.0
2022-02-17 00:00:00+05:30,276.8386463485549,277.0322516235469,271.5874355895937,273.4023742675781,14228840,0.0,0.0
2022-02-18 00:00:00+05:30,270.5468339146025,273.78952996075895,268.7802819487069,272.2165832519531,13411838,0.0,0.0
2022-02-21 00:00:00+05:30,268.9739549065883,277.177484945347,268.8045724190123,276.2579040527344,17534002,0.0,0.0
2022-02-22 00:00:00+05:30,269.21591539909946,275.3867071677979,269.143306032872,273.0393981933594,21490124,0.0,0.0
2022-02-23 00:00:00+05:30,275.483516018358,276.3062941807322,272.31342882864084,274.4671325683594,14408512,0.0,0.0
2022-02-24 00:00:00+05:30,265.22304311969117,269.53050946811675,257.0679303434232,259.9718322753906,26953888,0.0,0.0
2022-02-25 00:00:00+05:30,265.2230519754615,270.42587644395826,264.98106013971744,268.73193359375,15922624,0.0,0.0
2022-02-28 00:00:00+05:30,266.6749922882441,271.0792317060355,263.33549327298306,268.99810791015625,18316874,0.0,0.0
2022-03-02 00:00:00+05:30,268.6109305145763,270.20807067990256,266.3846175010934,268.7077331542969,16354110,0.0,0.0
2022-03-03 00:00:00+05:30,272.48280593906213,278.7504003673339,271.20023739882987,275.65289306640625,25911326,0.0,0.0
2022-03-04 00:00:00+05:30,271.51486041112,280.7105508706766,268.1511677297516,278.4358215332031,26948372,0.0,0.0
2022-03-07 00:00:00+05:30,272.48280854588285,280.54114853647127,272.1198207902711,276.76605224609375,21112334,0.0,0.0
2022-03-08 00:00:00+05:30,276.8386692642669,285.9133634053596,276.8386692642669,284.31622314453125,22039998,0.0,0.0
2022-03-09 00:00:00+05:30,284.58239568878093,288.64787030034245,281.75110305788473,283.3724365234375,23527232,0.0,0.0
2022-03-10 00:00:00+05:30,287.9702586292765,288.696234071199,282.9368170826069,284.703369140625,16161966,0.0,0.0
2022-03-11 00:00:00+05:30,284.09839315739896,285.5503440593959,281.87208025701034,283.7112121582031,9927188,0.0,0.0
2022-03-14 00:00:00+05:30,283.80803443620795,290.7773815241525,283.6144291532017,289.4948425292969,15006442,0.0,0.0
2022-03-15 00:00:00+05:30,292.1809331646296,292.1809331646296,282.7916386108745,284.43719482421875,13853244,0.0,0.0
2022-03-16 00:00:00+05:30,288.09126196931805,290.12399916715117,286.76030695812005,289.543212890625,11150296,0.0,0.0
2022-03-17 00:00:00+05:30,292.8101097546502,295.7140116695724,289.9062078397281,290.9709777832031,16881290,0.0,0.0
2022-03-21 00:00:00+05:30,292.85850261880705,298.13393636067707,289.4222304280599,290.39019775390625,15592952,0.0,0.0
2022-03-22 00:00:00+05:30,292.0357681532142,295.7140323533858,288.5268864272534,295.2542419433594,15580500,0.0,0.0
2022-03-23 00:00:00+05:30,297.14180726493805,297.64998425688447,294.1169090509453,295.81085205078125,11393836,0.0,0.0
2022-03-24 00:00:00+05:30,293.7781100864109,297.0691933853055,293.1973237301304,295.4962463378906,7751490,0.0,0.0
2022-03-25 00:00:00+05:30,295.713991633626,297.1659424927109,289.05921686282016,292.0115051269531,11986194,0.0,0.0
2022-03-28 00:00:00+05:30,294.2620352488698,294.74601885947646,288.98660207725067,290.4869689941406,11476810,0.0,0.0
2022-03-29 00:00:00+05:30,291.8421199814413,292.9794696612168,289.97879487882636,291.6001281738281,9402006,0.0,0.0
2022-03-30 00:00:00+05:30,292.85846734187953,294.89120438930263,290.148170971992,290.77734375,15488764,0.0,0.0
2022-03-31 00:00:00+05:30,290.39019601575217,291.98733618583515,285.64716205549854,286.4699401855469,14476178,0.0,0.0
2022-04-01 00:00:00+05:30,286.3731295256987,292.0357440974288,285.211556958158,291.2613525390625,8567994,0.0,0.0
2022-04-04 00:00:00+05:30,292.810116003084,293.53609149730653,289.9062140261939,293.1004943847656,8855948,0.0,0.0
2022-04-05 00:00:00+05:30,295.4673888458914,297.44383495030905,291.85608180660563,292.3929138183594,12862488,2.5,0.0
2022-04-06 00:00:00+05:30,291.8316666706085,291.8316666706085,288.4155769269726,289.6600036621094,8235902,0.0,0.0
2022-04-07 00:00:00+05:30,288.903573801106,288.903573801106,281.8273882941532,283.46221923828125,15721530,0.0,0.0
2022-04-08 00:00:00+05:30,285.97552308899265,286.4635359270285,283.2914524797956,284.8287048339844,8636632,0.0,0.0
2022-04-11 00:00:00+05:30,284.99947867360373,285.1214818750907,277.2400631446562,278.7041015625,17164216,0.0,0.0
2022-04-12 00:00:00+05:30,277.1912843066021,277.1912843066021,271.4327389348851,272.65277099609375,16338532,0.0,0.0
2022-04-13 00:00:00+05:30,273.28716330931474,275.9712336632455,270.6518823201715,272.8967590332031,11204576,0.0,0.0
2022-04-18 00:00:00+05:30,268.33383310686236,268.33383310686236,261.57486756639696,262.84368896484375,18930062,0.0,0.0
2022-04-19 00:00:00+05:30,265.4789614830145,266.2353753609348,256.7191258224812,258.86639404296875,13286008,0.0,0.0
2022-04-20 00:00:00+05:30,261.57487176360087,263.795324139481,259.30560023411203,261.8188781738281,8660976,0.0,0.0
2022-04-21 00:00:00+05:30,264.01492220111874,264.746941393913,262.2336635842779,263.1365051269531,13388782,0.0,0.0
2022-04-22 00:00:00+05:30,261.0868395061476,263.9417023788963,258.9639958095844,262.40447998046875,9782424,0.0,0.0
2022-04-25 00:00:00+05:30,258.62241542487294,259.20803680117837,255.3771180628883,258.32958984375,9473768,0.0,0.0
2022-04-26 00:00:00+05:30,262.06292266197005,262.4289323304924,257.2315831230984,258.28082275390625,8718740,0.0,0.0
2022-04-27 00:00:00+05:30,257.1827544196826,257.1827544196826,251.08259421048712,253.25425720214844,16275078,0.0,0.0
2022-04-28 00:00:00+05:30,255.71870238472206,257.0119481947448,251.81460005823774,255.01107788085938,13241338,0.0,0.0
2022-04-29 00:00:00+05:30,257.91477715689643,257.91477715689643,247.42250145420343,248.30091857910156,24151260,0.0,0.0
2022-05-02 00:00:00+05:30,251.5706079964686,253.27865286162404,240.39511742875956,241.56634521484375,43822854,0.0,0.0
2022-05-04 00:00:00+05:30,244.00640661242534,245.88525892193485,238.7602688702582,239.9803009033203,17267854,0.0,0.0
2022-05-05 00:00:00+05:30,244.49442800716588,245.81206860630854,242.200761747316,244.567626953125,10869532,0.0,0.0
2022-05-06 00:00:00+05:30,239.126275647017,239.5654841951218,234.73416038003097,236.73501586914062,18441782,0.0,0.0
2022-05-09 00:00:00+05:30,235.22217447742557,238.80907161039505,231.61088266113774,235.78338623046875,16675250,0.0,0.0
2022-05-10 00:00:00+05:30,235.71020644169124,236.07621607902306,232.36731544213325,233.09933471679688,14969534,0.0,0.0
2022-05-11 00:00:00+05:30,234.270560376704,235.19779669694282,225.73033558586323,230.2932586669922,21029342,0.0,0.0
2022-05-12 00:00:00+05:30,228.43881003174877,232.29410843260348,225.5351277191533,231.22047424316406,14573000,0.0,0.0
2022-05-13 00:00:00+05:30,234.00214103295346,234.00214103295346,227.90198094346042,228.7071990966797,16775318,0.0,0.0
2022-05-16 00:00:00+05:30,231.3180917593149,231.4888992360435,226.9259760929988,228.3900146484375,7314066,0.0,0.0
