Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+05:30,98.04788021231298,100.4242623822303,97.00931174743293,97.59020233154297,82159400,0.0,0.0
2021-12-07 00:00:00+05:30,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900,0.0,0.0
2021-12-08 00:00:00+05:30,102.00852175692168,103.59277430038266,101.12837921668068,103.24072265625,74485010,0.0,0.0
2021-12-09 00:00:00+05:30,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940,0.0,0.0
2021-12-10 00:00:00+05:30,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283203,48121300,0.0,0.0
2021-12-13 00:00:00+05:30,104.56093075767565,105.52908615608935,102.24175341057838,102.56300354003906,53537780,0.0,0.0
2021-12-14 00:00:00+05:30,102.00412580838055,103.67199983068062,100.95235564795475,102.7302474975586,53522640,0.0,0.0
2021-12-15 00:00:00+05:30,102.9810643991364,103.46954372489594,101.12836831207868,101.57283782958984,44308330,0.0,0.0
2021-12-16 00:00:00+05:30,102.4485871164194,102.87105175098698,100.64869733705774,101.49803161621094,42460080,0.0,0.0
2021-12-17 00:00:00+05:30,101.56844437164419,101.9953140151568,99.01602981562824,99.64093017578125,47435020,0.0,0.0
2021-12-20 00:00:00+05:30,98.31190955838088,98.32951616785887,93.82758938976565,94.43488311767578,73526500,0.0,0.0
2021-12-21 00:00:00+05:30,95.93553220428055,98.95002294347019,95.49546095563706,97.2645492553711,70268490,0.0,0.0
2021-12-22 00:00:00+05:30,98.13588966199995,99.54411633209607,97.69581840791027,99.35488891601562,43669170,0.0,0.0
2021-12-23 00:00:00+05:30,100.16021828056843,100.93474125618344,98.59355900416881,99.249267578125,46214780,0.0,0.0
2021-12-24 00:00:00+05:30,99.46050627743817,99.7597582357094,97.15453709790259,98.17549896240234,40936300,0.0,0.0
2021-12-27 00:00:00+05:30,97.7882397156797,98.98963240080359,97.02251328963612,98.73439025878906,27588510,0.0,0.0
2021-12-28 00:00:00+05:30,99.19206267622943,99.58813085261129,98.75199140133053,99.23167419433594,28807810,0.0,0.0
2021-12-29 00:00:00+05:30,98.57596409574468,99.16125968835773,97.51979573784357,98.24591064453125,41935200,0.0,0.0
2021-12-30 00:00:00+05:30,98.39113722248896,99.19206345733552,96.72766832746822,96.90369415283203,41140930,0.0,0.0
2021-12-31 00:00:00+05:30,97.25574397770676,98.88400622167299,97.0489099578429,97.82343292236328,36870210,0.0,0.0
2022-01-03 00:00:00+05:30,98.13588636172551,101.30439794162446,98.13588636172551,100.5518798828125,38658030,0.0,0.0
2022-01-04 00:00:00+05:30,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310,0.0,0.0
2022-01-05 00:00:00+05:30,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644531,61861760,0.0,0.0
2022-01-06 00:00:00+05:30,103.15270069403846,104.12086283834016,101.70486920271287,102.38257598876953,53354000,0.0,0.0
2022-01-07 00:00:00+05:30,102.55421283692132,103.32874262279094,101.02717160309186,102.12734985351562,39738570,0.0,0.0
2022-01-10 00:00:00+05:30,102.53660973863295,103.27592627666017,101.5552526500772,102.89306640625,38225000,0.0,0.0
2022-01-11 00:00:00+05:30,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850,0.0,0.0
2022-01-12 00:00:00+05:30,100.32304254575148,101.28679964944072,99.66733397144927,100.9699478149414,50358430,0.0,0.0
2022-01-13 00:00:00+05:30,101.56845309162274,107.86147375872737,101.405622151333,107.47860717773438,157231160,0.0,0.0
2022-01-14 00:00:00+05:30,106.76128814214046,107.93187256603555,106.15398766718235,106.81409454345703,52679070,0.0,0.0
2022-01-17 00:00:00+05:30,106.93731814076168,109.57774574917553,104.76777001235985,108.23552703857422,89696070,0.0,0.0
2022-01-18 00:00:00+05:30,108.25752630492113,108.5875797387776,104.7369563437855,105.16382598876953,58408970,0.0,0.0
2022-01-19 00:00:00+05:30,105.265049337672,107.45660244239141,104.12086803315945,106.46204376220703,73043210,0.0,0.0
2022-01-20 00:00:00+05:30,106.50605433390363,107.72945196967365,105.35306300040624,106.20680236816406,59205970,0.0,0.0
2022-01-21 00:00:00+05:30,105.61710236681466,105.99556391889392,101.77528214840905,102.95027160644531,71662670,0.0,0.0
2022-01-24 00:00:00+05:30,102.09653016630165,102.4177802991377,95.9355326562662,96.7452621459961,83920760,0.0,0.0
2022-01-25 00:00:00+05:30,96.34920785058263,98.66398038360884,95.67589932425673,97.61661529541016,57330630,0.0,0.0
2022-01-27 00:00:00+05:30,95.93553804739513,97.1193308527397,93.40952650894698,95.79031372070312,90566560,0.0,0.0
2022-01-28 00:00:00+05:30,97.33055753204758,99.08203922641664,95.13900458779003,95.46465301513672,78648930,0.0,0.0
2022-01-31 00:00:00+05:30,97.68702165022735,98.10068973119095,95.09940706891115,95.54387664794922,55709390,0.0,0.0
2022-02-01 00:00:00+05:30,97.24694620646763,103.36833911086771,95.61868386984672,102.74343872070312,170752680,0.0,0.0
2022-02-02 00:00:00+05:30,103.84801240047096,103.84801240047096,101.94690807932903,102.75663757324219,75247340,0.0,0.0
2022-02-03 00:00:00+05:30,101.48044238002144,104.00644729252737,100.89074174677701,102.67743682861328,65140900,0.0,0.0
2022-02-04 00:00:00+05:30,103.31113043844277,105.41907561293999,102.99868359254876,103.53116607666016,93174180,0.0,0.0
2022-02-07 00:00:00+05:30,102.82704672910553,106.90210396159023,102.18453976925491,104.12085723876953,145105250,0.0,0.0
2022-02-08 00:00:00+05:30,105.17702860353616,107.58861716999068,103.10869507440728,107.34217834472656,140839840,0.0,0.0
2022-02-09 00:00:00+05:30,108.34554228171642,108.60958772226695,106.33442012619416,107.58422088623047,73520600,0.0,0.0
2022-02-10 00:00:00+05:30,108.25753593320479,110.39188434795116,107.90547756278876,109.87259674072266,93920570,0.0,0.0
2022-02-11 00:00:00+05:30,109.0496586633933,111.33362955817701,108.53037108913887,110.40947723388672,96762260,0.0,0.0
2022-02-14 00:00:00+05:30,107.3861948157735,108.05950333189834,103.86562460232915,104.459716796875,80216130,0.0,0.0
2022-02-15 00:00:00+05:30,105.33985835821564,106.67327377680408,101.35281370343,106.2992172241211,101889210,0.0,0.0
2022-02-16 00:00:00+05:30,106.93731611882113,107.19255825526965,104.42891128124708,104.8953857421875,66092140,0.0,0.0
2022-02-17 00:00:00+05:30,105.71391599790684,106.45323247323009,104.39810054569051,104.82057189941406,56557920,0.0,0.0
2022-02-18 00:00:00+05:30,104.47292219626148,106.05718153589167,104.12087053408146,104.80738067626953,47251200,0.0,0.0
2022-02-21 00:00:00+05:30,104.56093819689087,105.79313240165493,103.36394378515884,104.01964569091797,49787320,0.0,0.0
2022-02-22 00:00:00+05:30,101.9205076263279,102.68182903433923,98.50995532370406,100.22183227539062,93858570,0.0,0.0
2022-02-23 00:00:00+05:30,101.04036724644672,101.44523201293276,99.80816633564523,100.24823760986328,49608380,0.0,0.0
2022-02-24 00:00:00+05:30,96.28759837002767,98.57156941046397,93.92001271116231,94.52731323242188,121268670,0.0,0.0
2022-02-25 00:00:00+05:30,96.61323621905422,101.27799400770748,96.42840710568626,100.80712127685547,92128860,0.0,0.0
2022-02-28 00:00:00+05:30,99.80816504220897,107.81746078619233,99.38569366985445,107.44339752197266,176054460,0.0,0.0
2022-03-02 00:00:00+05:30,107.44339981368553,114.38333246133539,107.24977409197088,113.4811782836914,248475320,0.0,0.0
2022-03-03 00:00:00+05:30,114.94661898742086,116.94014126675597,113.85964243326363,114.70897674560547,174503380,0.0,0.0
2022-03-04 00:00:00+05:30,114.6297660832853,116.16561047566117,112.04214493825721,112.40299987792969,162829230,0.0,0.0
2022-03-07 00:00:00+05:30,112.29737880497109,114.57694466599163,111.25001379191367,113.70561218261719,110400010,0.0,0.0
2022-03-08 00:00:00+05:30,113.80242528173073,113.89043147173288,109.48972578932636,111.73408508300781,91078220,0.0,0.0
2022-03-09 00:00:00+05:30,112.12136157542656,112.37660372679505,109.8946019453297,110.48870086669922,69348880,0.0,0.0
2022-03-10 00:00:00+05:30,110.70873258411163,115.63313116833801,109.22568783848406,115.18424987792969,136740620,0.0,0.0
2022-03-11 00:00:00+05:30,115.73874457687015,117.93030434697144,114.08407229599483,114.56815338134766,118822990,0.0,0.0
2022-03-14 00:00:00+05:30,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046875,52780820,0.0,0.0
2022-03-15 00:00:00+05:30,113.6968064276462,113.80243266437283,108.08150617667336,108.58758544921875,96143130,0.0,0.0
2022-03-16 00:00:00+05:30,109.57774873016788,111.88372465496559,109.15527734674855,111.36003875732422,63024510,0.0,0.0
2022-03-17 00:00:00+05:30,112.2181691033669,115.98517794083624,111.87491406448237,114.72217559814453,106239760,0.0,0.0
2022-03-21 00:00:00+05:30,115.1226455253826,117.41100804375544,113.93444773879207,114.67816925048828,84227630,0.0,0.0
2022-03-22 00:00:00+05:30,116.17881801104376,117.05896057173348,113.36675608328343,114.59455871582031,81795880,0.0,0.0
2022-03-23 00:00:00+05:30,116.53086974878232,118.62561334233058,113.7452244513175,117.14698028564453,130552380,0.0,0.0
2022-03-24 00:00:00+05:30,117.14256587326658,119.65536892382259,116.70249462791975,118.86763763427734,94605270,0.0,0.0
2022-03-25 00:00:00+05:30,119.25051572070696,120.22747446207627,117.37140283195316,117.84668731689453,69457440,0.0,0.0
2022-03-28 00:00:00+05:30,117.93909852177957,119.25931231120248,116.84771695442268,117.84668731689453,46554910,0.0,0.0
2022-03-29 00:00:00+05:30,118.29115471676383,118.48039557393474,116.79491505043299,117.46822357177734,43202370,0.0,0.0
2022-03-30 00:00:00+05:30,117.49902761012156,117.54742900285545,114.41852875891986,115.12703704833984,58483160,0.0,0.0
2022-03-31 00:00:00+05:30,115.12264384787227,116.21841698337902,114.42732373906594,115.05223083496094,40067950,0.0,0.0
2022-04-01 00:00:00+05:30,115.29866926127468,118.01830640464111,114.89820280606821,115.92357635498047,55321590,0.0,0.0
2022-04-04 00:00:00+05:30,115.92358110909706,119.17129583577633,115.69034387066529,118.10633087158203,69670320,0.0,0.0
2022-04-05 00:00:00+05:30,118.6828234323243,119.52336118060242,116.99295134502043,118.37037658691406,63296420,0.0,0.0
2022-04-06 00:00:00+05:30,118.81923769615044,122.04935906489378,118.53758564932929,120.6455307006836,114097540,0.0,0.0
2022-04-07 00:00:00+05:30,121.19562233811621,121.54768740412004,118.02711732353622,118.77523040771484,55650640,0.0,0.0
2022-04-08 00:00:00+05:30,119.78299480963415,121.45526019043128,119.36932675955855,120.6455307006836,52287710,0.0,0.0
2022-04-11 00:00:00+05:30,120.64115176017566,121.81172959143068,119.08329560901173,119.51455688476562,44778820,0.0,0.0
2022-04-12 00:00:00+05:30,119.08329598413435,119.6949881051059,114.07528246161267,116.20082092285156,69191680,0.0,0.0
2022-04-13 00:00:00+05:30,117.4946223648363,118.46718952687594,115.73874232073524,116.13480377197266,44937800,0.0,0.0
2022-04-18 00:00:00+05:30,117.22618249089403,119.52774654831349,116.95773204308479,117.8598861694336,80700420,0.0,0.0
2022-04-19 00:00:00+05:30,119.04807475823038,120.28467394872129,115.21065275847694,116.75971221923828,64772190,0.0,0.0
2022-04-20 00:00:00+05:30,117.0325557474135,117.6266546536277,114.6869683349322,115.67273712158203,54100210,0.0,0.0
2022-04-21 00:00:00+05:30,115.82676358082104,116.42084905111071,113.17313436118074,114.60775756835938,66690280,0.0,0.0
2022-04-22 00:00:00+05:30,114.55935244426085,115.43508994505338,112.10815232817617,112.4426040649414,55848230,0.0,0.0
2022-04-25 00:00:00+05:30,110.01782265520302,111.15760568632172,106.74369117859138,107.408203125,72310460,0.0,0.0
2022-04-26 00:00:00+05:30,108.69760601772202,109.28729992056098,107.81746345887407,108.57438659667969,44812710,0.0,0.0
2022-04-27 00:00:00+05:30,107.99348930024685,110.45789115135871,106.53245614412492,109.72737121582031,71209740,0.0,0.0
2022-04-28 00:00:00+05:30,110.8539419473109,111.6592731170551,109.40171223674203,110.97276306152344,51295830,0.0,0.0
2022-04-29 00:00:00+05:30,111.60207779960649,113.6880113413043,111.39524376357964,111.87052154541016,57173520,0.0,0.0
2022-05-02 00:00:00+05:30,110.63391975573519,114.66056937819278,109.90780481232645,113.9960708618164,54426170,0.0,0.0
2022-05-04 00:00:00+05:30,116.82131926196024,117.0589615156374,110.4138824428655,111.01678466796875,138374020,0.0,0.0
2022-05-05 00:00:00+05:30,112.65824721340715,115.87076217213811,112.48222138811812,113.03231048583984,87338160,0.0,0.0
2022-05-06 00:00:00+05:30,111.60208507037092,113.5383961166101,109.40172855648312,112.98390197753906,69256760,0.0,0.0
2022-05-09 00:00:00+05:30,110.89796265766985,112.14776348238141,109.48973590342057,110.21585083007812,50552970,0.0,0.0
2022-05-10 00:00:00+05:30,110.10582923964948,110.42707938314456,101.96891584148494,102.52780151367188,145537420,0.0,0.0
2022-05-11 00:00:00+05:30,103.41674600726498,104.81616938963191,98.87520738495925,102.59821319580078,107063150,0.0,0.0
2022-05-12 00:00:00+05:30,101.82369134443074,102.30776570648231,97.07972364958866,98.37352752685547,94191610,0.0,0.0
2022-05-13 00:00:00+05:30,99.89617224850433,101.37481189487772,96.11155686940748,96.55162811279297,82924410,0.0,0.0
2022-05-16 00:00:00+05:30,98.48794948523158,99.87857628059851,96.28759318178564,97.12372589111328,62665270,0.0,0.0
2022-05-17 00:00:00+05:30,98.92802017983527,105.37066313086076,98.16669878338668,104.62254333496094,112876010,0.0,0.0
2022-05-18 00:00:00+05:30,105.35305701954844,106.40923207313801,103.41674616039938,103.87882232666016,81575800,0.0,0.0
2022-05-19 00:00:00+05:30,101.30441101242,101.64766608615852,98.15349892096657,98.76519775390625,66545630,0.0,0.0
2022-05-20 00:00:00+05:30,102.30336509634431,103.71599006326738,100.44186556953196,103.02947998046875,65527500,0.0,0.0
2022-05-23 00:00:00+05:30,96.55163413409807,96.55163413409807,88.1506751855444,90.0341796875,273883460,0.0,0.0
2022-05-24 00:00:00+05:30,90.7426910603127,91.52601735375592,88.19027644894567,88.5731430053711,123116660,0.0,0.0
2022-05-25 00:00:00+05:30,88.57313764102352,89.62930589867985,87.29252876027356,87.9350357055664,99343400,0.0,0.0
2022-05-26 00:00:00+05:30,88.6303542188451,93.95961775515659,87.59619072683323,92.59099578857422,150536730,0.0,0.0
2022-05-27 00:00:00+05:30,93.51515255535735,93.96842546348807,90.83071490190382,91.84288024902344,74772200,0.0,0.0
2022-05-30 00:00:00+05:30,93.20710009945326,93.6295647753684,91.84287642128508,92.19053649902344,72701590,0.0,0.0
2022-05-31 00:00:00+05:30,91.97489277725131,94.34247829035068,91.27077607957764,92.91224670410156,121248850,0.0,0.0
2022-06-01 00:00:00+05:30,93.77919436760006,94.96738550485482,92.7054193480963,93.6075668334961,94055290,0.0,0.0
2022-06-02 00:00:00+05:30,93.97722391251155,95.47346359008085,93.21590247242138,95.19181823730469,79177040,0.0,0.0
2022-06-03 00:00:00+05:30,96.11156083231768,96.18197384575168,93.73517870603386,93.93761444091797,53954860,0.0,0.0
2022-06-06 00:00:00+05:30,93.73518371690014,95.31063972319474,92.34455684453441,94.88816833496094,57262490,0.0,0.0
2022-06-07 00:00:00+05:30,93.91119780801186,95.18740840414729,93.6075542998345,94.04322052001953,43341570,0.0,0.0
2022-06-08 00:00:00+05:30,95.1434119711533,95.8387254181891,94.531713143976,95.64949798583984,64734340,0.0,0.0
2022-06-09 00:00:00+05:30,94.61092370628948,95.69349525811876,91.64044266670571,91.9616928100586,98547810,0.0,0.0
2022-06-10 00:00:00+05:30,90.65467656085654,90.77789597238369,88.95160298978506,90.10018920898438,95225630,0.0,0.0
2022-06-13 00:00:00+05:30,88.3927169475953,89.07042375944782,87.13411282705083,87.30574035644531,82235750,0.0,0.0
2022-06-14 00:00:00+05:30,86.9800863477483,89.22005428026496,86.74245080964839,87.67539978027344,77202600,0.0,0.0
2022-06-15 00:00:00+05:30,88.49171205980015,90.37481650886903,88.18559797727676,89.01119232177734,92443330,5.1,0.0
2022-06-16 00:00:00+05:30,90.44438537640406,90.44438537640406,83.3201504298172,83.64482116699219,122741050,0.0,0.0
2022-06-17 00:00:00+05:30,83.30160486075468,86.02884626164541,83.06969616913486,84.108642578125,121290260,0.0,0.0
2022-06-20 00:00:00+05:30,83.95094402908204,83.95094402908204,78.16714085492826,79.90645599365234,139866890,0.0,0.0
2022-06-21 00:00:00+05:30,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970,0.0,0.0
2022-06-22 00:00:00+05:30,80.97787930055199,81.06137011391203,77.52244103765933,77.74507141113281,109877390,0.0,0.0
2022-06-23 00:00:00+05:30,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840,0.0,0.0
2022-06-24 00:00:00+05:30,78.84894774564977,80.21720748224844,78.3526597950922,79.11332702636719,85433810,0.0,0.0
2022-06-27 00:00:00+05:30,80.75061392090963,81.52518814642086,80.05952343210754,80.50479125976562,72814730,0.0,0.0
2022-06-28 00:00:00+05:30,80.33316602549053,82.04001760512018,79.81369284256866,81.52981567382812,84647330,0.0,0.0
2022-06-29 00:00:00+05:30,80.70422138466581,82.44817212653257,80.56507475992365,81.78028106689453,72318470,0.0,0.0
2022-06-30 00:00:00+05:30,81.77101219384232,82.97693323404559,80.08271707572403,80.43058013916016,84672090,0.0,0.0
2022-07-01 00:00:00+05:30,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890,0.0,0.0
2022-07-04 00:00:00+05:30,80.56508168427469,80.81554704579568,78.2274450813997,79.27103424072266,77554410,0.0,0.0
2022-07-05 00:00:00+05:30,79.96211462388572,81.55764756625541,79.57250971766754,79.7905044555664,79058290,0.0,0.0
2022-07-06 00:00:00+05:30,79.63280837962893,79.87863102878165,77.74043258965365,79.60498046875,81439710,0.0,0.0
2022-07-07 00:00:00+05:30,80.42593164275685,84.09472885276449,79.63744350455171,83.48712921142578,111007940,0.0,0.0
2022-07-08 00:00:00+05:30,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630,0.0,0.0
2022-07-11 00:00:00+05:30,82.11422264602037,86.17726726618861,81.17267396744057,84.66986083984375,150193340,0.0,0.0
2022-07-12 00:00:00+05:30,83.94165948839346,84.96669891497066,82.89343485684874,83.68192291259766,100175050,0.0,0.0
2022-07-13 00:00:00+05:30,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110,0.0,0.0
