Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00+05:30,105.27402147096156,105.47910315790381,104.49927529946335,105.0005874633789,5376823,0.0,0.0
2021-07-16 00:00:00+05:30,105.57024591348342,107.7805390422148,105.04614967264536,106.57284545898438,15903784,0.0,0.0
2021-07-19 00:00:00+05:30,106.57283977153368,106.93743489136018,105.5018756039435,106.25383758544922,13725925,0.0,0.0
2021-07-20 00:00:00+05:30,107.05137717980126,107.68939397052709,105.25123497693048,105.41073608398438,14178067,0.0,0.0
2021-07-22 00:00:00+05:30,106.86907239217818,106.86907239217818,104.22583189466077,106.29940795898438,10378326,0.0,0.0
2021-07-23 00:00:00+05:30,106.52729218837202,106.61844098597666,105.7525459524999,106.18549346923828,6660369,0.0,0.0
2021-07-26 00:00:00+05:30,106.39056577879623,107.25646073581333,105.7525366144141,106.04876708984375,12963701,0.0,0.0
2021-07-27 00:00:00+05:30,106.18548850173916,107.0285993870008,105.11452417689254,105.66139221191406,10832912,0.0,0.0
2021-07-28 00:00:00+05:30,105.72975067487229,105.9120482508244,103.63338418271903,103.952392578125,13828088,0.0,0.0
2021-07-29 00:00:00+05:30,103.90679301705326,105.45628522634644,101.56737354151038,101.71928405761719,28609665,0.0,1.3333333333333333
2021-07-30 00:00:00+05:30,102.72189557650616,105.24360657803375,102.20540226497481,103.9979476928711,34142169,0.0,0.0
2021-08-02 00:00:00+05:30,104.21061271533631,104.5144337436609,102.87379895445716,103.90679168701172,9575755,0.0,0.0
2021-08-03 00:00:00+05:30,104.84863338578971,106.4588748163747,103.96754505701762,106.00314331054688,20959435,0.0,0.0
2021-08-04 00:00:00+05:30,106.73233237248438,107.30958739562732,105.63857169836031,106.48927307128906,23323277,0.0,0.0
2021-08-05 00:00:00+05:30,106.48927224122475,106.79309327472325,105.27398810723075,106.4588851928711,6621382,0.0,0.0
2021-08-06 00:00:00+05:30,106.64118523733957,107.24882731846401,106.06393020527527,106.33736419677734,5340311,0.0,0.0
2021-08-09 00:00:00+05:30,107.55265292803881,107.55265292803881,105.76011365757563,107.21844482421875,16415005,0.0,0.0
2021-08-10 00:00:00+05:30,107.00576797406958,107.00576797406958,104.11946808979239,104.87902069091797,11925263,0.0,0.0
2021-08-11 00:00:00+05:30,105.09168370156887,107.55263885772365,104.84863678059791,107.15766906738281,31279965,0.0,0.0
2021-08-12 00:00:00+05:30,107.55265302199093,114.05441862690378,107.12730849176685,113.62907409667969,58107755,0.0,0.0
2021-08-13 00:00:00+05:30,111.92764804428245,113.81134807688794,111.56306532789382,112.26185607910156,26776843,0.0,0.0
2021-08-16 00:00:00+05:30,111.80613461331902,111.98843216910514,109.61862575642976,109.80091094970703,21308655,0.0,0.0
2021-08-17 00:00:00+05:30,110.01359530101585,111.65422384930828,109.98320825428462,111.35040283203125,15962459,0.0,0.0
2021-08-18 00:00:00+05:30,111.62385383244957,113.02143567014924,109.46673169818702,109.74016571044922,25227527,0.0,0.0
2021-08-20 00:00:00+05:30,107.73495969605845,109.40597563269353,107.58304915636435,108.52488708496094,18720467,0.0,0.0
2021-08-23 00:00:00+05:30,109.07174198437977,109.3148012635319,105.85123435125821,106.7323226928711,13112745,0.0,0.0
2021-08-24 00:00:00+05:30,107.73493477214073,108.95021880854385,106.61078714846103,107.30957794189453,11029463,0.0,0.0
2021-08-25 00:00:00+05:30,107.67416850682471,107.82607902241702,106.36774796273838,106.64118194580078,12001351,0.0,0.0
2021-08-26 00:00:00+05:30,106.5804123965151,106.5804123965151,104.27136778383068,105.18283081054688,12115246,0.0,0.0
2021-08-27 00:00:00+05:30,105.60819472717806,106.24621147118732,104.36252356207389,105.94239044189453,8051699,0.0,0.0
2021-08-30 00:00:00+05:30,106.45888438208624,107.15767522631275,105.0005533224076,106.64118194580078,14512401,0.0,0.0
2021-08-31 00:00:00+05:30,106.64118998746113,107.5830402001608,106.30698188295214,106.55004119873047,43248333,0.0,0.0
2021-09-01 00:00:00+05:30,108.03875550111884,108.03875550111884,106.12468067624502,106.7323226928711,11817591,0.0,0.0
2021-09-02 00:00:00+05:30,106.5804261884543,107.00577071095977,105.85124825521767,106.79309844970703,13545023,0.0,0.0
2021-09-03 00:00:00+05:30,106.94500380940947,107.4311224080924,105.9727789745531,106.67156982421875,12286475,0.0,0.0
2021-09-06 00:00:00+05:30,106.76269870418146,107.15766849240299,105.12207018388725,105.79047393798828,13950485,0.0,0.0
2021-09-07 00:00:00+05:30,105.79048174532375,105.82086879377897,104.78786985892515,105.12207794189453,12485031,0.0,0.0
2021-09-08 00:00:00+05:30,105.89504805716813,107.34820386473771,105.24576580889952,106.88442993164062,25370295,2.25,0.0
2021-09-09 00:00:00+05:30,106.6061549126524,107.68829393059849,106.29697233609637,107.2863540649414,5078350,0.0,0.0
2021-09-13 00:00:00+05:30,107.75011667109095,107.78103995778392,106.79164575164828,107.53369140625,7522483,0.0,0.0
2021-09-14 00:00:00+05:30,107.53369590100044,108.27572900594812,107.28634733912773,107.65736389160156,8434427,0.0,0.0
2021-09-15 00:00:00+05:30,107.5955522961032,110.68737851150846,107.44096098533292,110.0071792602539,20064238,0.0,0.0
2021-09-16 00:00:00+05:30,110.65644697911371,112.32604055954121,110.25451966557152,110.96562957763672,16214883,0.0,0.0
2021-09-17 00:00:00+05:30,111.02747169406335,111.55307957426724,109.29604417973943,110.5636978149414,21219226,0.0,0.0
2021-09-20 00:00:00+05:30,109.57429818418088,110.81102846879091,108.27573390147454,109.45063018798828,7833069,0.0,0.0
2021-09-21 00:00:00+05:30,108.86318880643627,110.31634438101092,108.49215965490991,108.77043151855469,9481007,0.0,0.0
2021-09-22 00:00:00+05:30,108.70858634214625,109.72887866191816,108.70858634214625,109.29602813720703,9165634,0.0,0.0
2021-09-23 00:00:00+05:30,109.45063060530438,110.53276960846418,109.45063060530438,110.22358703613281,10295913,0.0,0.0
2021-09-24 00:00:00+05:30,110.25452127856937,110.9965544936115,108.70860826333801,108.92503356933594,7093411,0.0,0.0
2021-09-27 00:00:00+05:30,109.14144268902865,109.54338252951328,108.27572901275497,108.83226013183594,5205649,0.0,0.0
2021-09-28 00:00:00+05:30,109.35787793124118,116.80918327106353,108.89410405317767,113.7482681274414,38873626,0.0,0.0
2021-09-29 00:00:00+05:30,113.47001377528424,121.38509333792715,112.82072528544563,120.61213684082031,53686662,0.0,0.0
2021-09-30 00:00:00+05:30,120.5502879086197,122.43630675709626,116.65459478747887,117.42755126953125,23618199,0.0,0.0
2021-10-01 00:00:00+05:30,117.98409348854901,119.65367461367997,117.27297094241061,118.63336944580078,16994903,0.0,0.0
2021-10-04 00:00:00+05:30,118.72607641140678,119.37536467404875,117.52026973012053,118.50965118408203,10757286,0.0,0.0
2021-10-05 00:00:00+05:30,118.50969397234756,120.64304889585185,117.08744896956317,117.45846557617188,17200858,0.0,0.0
2021-10-06 00:00:00+05:30,118.69517276801002,118.81885333313532,115.47967936546969,116.00528717041016,8929507,0.0,0.0
2021-10-07 00:00:00+05:30,118.10775238289926,118.4478582728152,116.00530820131009,116.43817138671875,6733699,0.0,0.0
2021-10-08 00:00:00+05:30,116.87100306964253,117.5821254457241,115.63427287842937,116.06712341308594,8165175,0.0,0.0
2021-10-11 00:00:00+05:30,117.48937182637682,120.64303139610864,117.05652127823204,119.62272644042969,12982042,0.0,0.0
2021-10-12 00:00:00+05:30,119.90098838571362,120.36476218355882,118.50966699217801,119.56088256835938,8539966,0.0,0.0
2021-10-13 00:00:00+05:30,120.6430494178749,126.45568488213695,120.05560750325861,123.3020248413086,33075614,0.0,0.0
2021-10-14 00:00:00+05:30,123.79668398330298,127.35228319329066,122.59087710957508,126.54841613769531,19185455,0.0,0.0
2021-10-18 00:00:00+05:30,129.73303389029695,129.82577861283517,125.00253723324758,126.02284240722656,38546365,0.0,0.0
2021-10-19 00:00:00+05:30,126.14649266774171,126.64118982811905,121.81793654678978,122.83824157714844,16174177,0.0,0.0
2021-10-20 00:00:00+05:30,123.67303359859541,123.82762489059365,119.5609027153078,120.17926788330078,21909934,0.0,0.0
2021-10-21 00:00:00+05:30,121.35416513222553,122.0343643060043,119.65366090744276,119.99376678466797,16946547,0.0,0.0
2021-10-22 00:00:00+05:30,121.13773349840109,121.81793263658284,118.26233307993131,120.24109649658203,7705870,0.0,0.0
2021-10-25 00:00:00+05:30,120.24108610696305,120.58119193700205,117.79854904614815,119.12803649902344,7862419,0.0,0.0
2021-10-26 00:00:00+05:30,119.0971308431147,119.31355613941928,117.30386930962925,117.73673248291016,8525850,0.0,0.0
2021-10-27 00:00:00+05:30,117.58212505219048,118.63334067893533,116.59274341866531,117.64395904541016,9862679,0.0,0.0
2021-10-28 00:00:00+05:30,117.92220805818079,118.1695565902358,114.55212362352155,114.95406341552734,11095238,0.0,0.0
2021-10-29 00:00:00+05:30,115.5724474215047,116.654586418746,112.10960514646675,114.42847442626953,12988035,0.0,0.0
2021-11-01 00:00:00+05:30,114.1501928044932,116.56181916542917,114.11928209847461,116.0980453491211,5475153,0.0,0.0
2021-11-02 00:00:00+05:30,116.6546019326154,118.26234899762505,114.49032365030594,114.70674896240234,10946890,0.0,0.0
2021-11-03 00:00:00+05:30,114.70673917437463,115.8198015139957,113.16082624749627,113.7482681274414,13957727,0.0,0.0
2021-11-04 00:00:00+05:30,114.36662784760466,114.92315899089152,113.93377728097654,114.42847442626953,830214,0.0,0.0
2021-11-08 00:00:00+05:30,116.00529701218116,117.70580113639687,114.15020160394583,116.9637680053711,11947323,0.0,0.0
2021-11-09 00:00:00+05:30,117.70579018712516,117.70579018712516,114.5830540888159,115.35601043701172,10381150,0.0,0.0
2021-11-10 00:00:00+05:30,114.98499345867819,115.32509932004056,113.50092717807779,114.02653503417969,13857851,0.0,0.0
2021-11-11 00:00:00+05:30,114.39756168772675,114.55215298730477,111.73858630271613,112.63522338867188,8851354,0.0,0.0
2021-11-12 00:00:00+05:30,113.59365790460306,113.59365790460306,111.49122673895162,112.54244232177734,9590673,0.0,0.0
2021-11-15 00:00:00+05:30,112.66613362827694,116.7164306925248,112.54246562140139,116.43817138671875,24821341,0.0,0.0
2021-11-16 00:00:00+05:30,116.87100080360788,118.32415623397381,115.32508809456546,116.00528717041016,23206330,0.0,0.0
2021-11-17 00:00:00+05:30,115.63427294528826,119.83916063011223,115.63427294528826,118.13865661621094,18359498,0.0,0.0
2021-11-18 00:00:00+05:30,118.6333689152904,120.24111602501823,118.13868427112118,119.03530883789062,10742933,0.0,0.0
2021-11-22 00:00:00+05:30,120.21019028567744,121.81793719444444,118.72611137732656,120.08650970458984,25095721,0.0,0.0
2021-11-23 00:00:00+05:30,119.49908555301198,125.15713015354541,119.43725154363409,124.81702423095703,19671538,0.0,0.0
2021-11-24 00:00:00+05:30,125.03341899732901,128.2798357933497,124.90975100879632,125.71363067626953,18120478,0.0,0.0
2021-11-25 00:00:00+05:30,125.28077380772359,126.76485264753624,124.44598339178863,126.30107879638672,18537454,0.0,0.0
2021-11-26 00:00:00+05:30,126.17741310335204,126.73393167034652,124.16772637837767,124.90975952148438,12814537,0.0,0.0
2021-11-29 00:00:00+05:30,123.05468776669544,126.14651409249181,122.7455051341158,123.82764434814453,16066147,0.0,0.0
2021-11-30 00:00:00+05:30,123.85852759549637,129.54748116323708,123.85852759549637,127.84697723388672,37739647,0.0,0.0
2021-12-01 00:00:00+05:30,128.00160664057813,129.08374582715305,126.57936153452464,128.12527465820312,20332817,0.0,0.0
2021-12-02 00:00:00+05:30,129.2383047250601,133.56686038570805,127.6923919891144,132.63931274414062,33758843,0.0,0.0
2021-12-03 00:00:00+05:30,131.80452448846992,133.84512178411518,127.07402892477138,127.4450454711914,47614182,0.0,0.0
2021-12-06 00:00:00+05:30,128.21801053723107,128.61995039836015,124.50781966035528,124.90975952148438,11322446,0.0,0.0
2021-12-07 00:00:00+05:30,125.28075345525741,127.97063883880554,125.00249422204061,127.25952911376953,8049102,0.0,0.0
2021-12-08 00:00:00+05:30,126.85761486467639,128.40352776192893,125.86823312656905,126.64118957519531,8788449,0.0,0.0
2021-12-09 00:00:00+05:30,127.07402389051879,127.66146568402213,124.97158010320351,125.65177917480469,5755422,0.0,0.0
2021-12-10 00:00:00+05:30,126.30107293793891,126.30107293793891,124.81699416696493,125.31169128417969,6164402,0.0,0.0
2021-12-13 00:00:00+05:30,127.07403611211836,129.64025395606419,125.96097382923288,126.39383697509766,21648126,0.0,0.0
2021-12-14 00:00:00+05:30,126.2083373592474,131.8045475648246,125.65180615184468,131.24801635742188,48042035,0.0,0.0
2021-12-15 00:00:00+05:30,131.7736181213013,133.35045437189692,128.4962901963191,129.76393127441406,15207306,0.0,0.0
2021-12-16 00:00:00+05:30,130.72238240165836,130.96973095352658,127.56872296218133,128.7436065673828,13410737,0.0,0.0
2021-12-17 00:00:00+05:30,128.74360572961092,130.16585045809558,126.7957657754152,129.82574462890625,15209414,0.0,0.0
2021-12-20 00:00:00+05:30,130.32046245584027,131.4953588209241,128.31077560895307,129.76393127441406,22539246,0.0,0.0
2021-12-21 00:00:00+05:30,130.75331831814464,130.93883291298215,126.64119974574591,127.7542495727539,17566511,0.0,0.0
2021-12-22 00:00:00+05:30,125.98862104582246,128.00645160451845,124.85358333839731,127.09212493896484,14750231,3.0,0.0
2021-12-23 00:00:00+05:30,127.69119643897622,132.16826792114867,127.40744335629017,131.3800506591797,15932489,0.0,0.0
2021-12-24 00:00:00+05:30,131.28546596577468,131.60075288003355,129.17304620605165,129.51986694335938,8975969,0.0,0.0
2021-12-27 00:00:00+05:30,129.51984619814033,130.68640502823877,129.26761414132181,129.96124267578125,8648187,0.0,0.0
2021-12-28 00:00:00+05:30,130.30807317155453,131.5692207215738,128.19565359108347,129.64596557617188,15736206,0.0,0.0
2021-12-29 00:00:00+05:30,128.00645033127336,129.83511647324514,127.81727310556624,129.01536560058594,17172943,0.0,0.0
2021-12-30 00:00:00+05:30,129.01538147417642,133.30328793264073,127.15519411841845,129.48831176757812,87481206,0.0,0.0
2021-12-31 00:00:00+05:30,128.6370349217238,130.0242919314146,128.3532818880772,128.88926696777344,9842223,0.0,0.0
2022-01-03 00:00:00+05:30,129.5198406886673,130.49722222731245,128.73162356279792,129.26760864257812,7410054,0.0,0.0
2022-01-04 00:00:00+05:30,130.08735377182157,134.31219224606193,129.5828897021865,132.79881286621094,14784090,0.0,0.0
2022-01-05 00:00:00+05:30,132.42050121080604,133.2717732956355,131.19088740261427,131.56922912597656,9565107,0.0,0.0
2022-01-06 00:00:00+05:30,131.00169127822053,131.60073118493446,129.04691529788246,129.8666534423828,5615931,0.0,0.0
2022-01-07 00:00:00+05:30,130.49724193584416,131.4746364511565,128.95234126744126,129.39373779296875,11908249,0.0,0.0
2022-01-10 00:00:00+05:30,130.68640377942253,130.68640377942253,128.29021850612708,128.6370391845703,11085710,0.0,0.0
2022-01-11 00:00:00+05:30,128.98385925155756,129.77207639968722,128.32175171550662,128.54244995117188,7208789,0.0,0.0
2022-01-12 00:00:00+05:30,129.89819154864816,130.33958803879312,128.85774230295706,129.236083984375,11018139,0.0,0.0
2022-01-13 00:00:00+05:30,130.90710022443463,133.3663402704092,130.2450055233621,131.15933227539062,20522807,0.0,0.0
2022-01-14 00:00:00+05:30,131.1277880677546,132.19977099211147,130.2449952029424,131.00167846679688,14183654,0.0,0.0
2022-01-17 00:00:00+05:30,131.88449272801432,132.1367247753691,129.77207338589616,130.11888122558594,7574539,0.0,0.0
2022-01-18 00:00:00+05:30,130.05582638421473,131.06474174429343,129.01537720733006,129.36219787597656,8475422,0.0,0.0
2022-01-19 00:00:00+05:30,129.89819277485728,130.7809985925364,126.77685783737502,129.0469207763672,13724367,0.0,0.0
2022-01-20 00:00:00+05:30,130.59180935653154,135.79404232784648,129.51983920921577,135.35264587402344,30170343,0.0,0.0
2022-01-21 00:00:00+05:30,134.8797150181464,138.2532816978708,134.31219613065667,135.6363983154297,29509593,0.0,0.0
2022-01-24 00:00:00+05:30,136.45615907364186,137.30743105166425,133.3663452005832,134.94277954101562,12850189,0.0,0.0
2022-01-25 00:00:00+05:30,134.6275009842506,138.85234014581064,133.65010650122017,138.00106811523438,27389035,0.0,0.0
2022-01-27 00:00:00+05:30,137.46506952875518,138.28482048784224,133.90232548203835,135.478759765625,28512473,0.0,0.0
2022-01-28 00:00:00+05:30,137.14977817165533,137.14977817165533,131.94754520652359,132.5465850830078,18932049,0.0,0.0
2022-01-31 00:00:00+05:30,133.68162364846847,136.67684870662993,133.17715955968256,135.82557678222656,19907759,0.0,0.0
2022-02-01 00:00:00+05:30,136.83451444350666,136.86604826509333,133.24024891924003,134.2806854248047,8622355,0.0,0.0
2022-02-02 00:00:00+05:30,135.47876465095155,137.3389648700951,134.4698492388859,134.94277954101562,9921099,0.0,0.0
2022-02-03 00:00:00+05:30,134.94276286181793,135.5733365200507,133.05104188711954,133.24021911621094,4594389,0.0,0.0
2022-02-04 00:00:00+05:30,133.6816327152331,134.53290469737274,131.85296630567586,132.23130798339844,7329263,0.0,0.0
2022-02-07 00:00:00+05:30,133.08258732720208,135.13195189548276,132.42047979659708,134.72207641601562,7869237,0.0,0.0
2022-02-08 00:00:00+05:30,134.9427876429941,135.8255934924511,131.47463188581435,132.4520263671875,9074237,0.0,0.0
2022-02-09 00:00:00+05:30,132.79882200327668,133.46092953659644,131.60072937725073,132.01060485839844,9833985,0.0,0.0
2022-02-10 00:00:00+05:30,132.45203293142515,136.0147646680315,132.45203293142515,133.7131805419922,19180334,0.0,0.0
2022-02-11 00:00:00+05:30,132.54661585201615,133.68165389406045,130.560318522025,131.0332489013672,20071130,0.0,0.0
2022-02-14 00:00:00+05:30,130.49723464900785,130.49723464900785,126.90296934453654,127.28131103515625,12109375,0.0,0.0
2022-02-15 00:00:00+05:30,127.37589537732798,128.54245422957655,125.48417415885281,128.29022216796875,19046061,0.0,0.0
2022-02-16 00:00:00+05:30,128.71148713730767,130.26691563271038,126.83201158809227,127.22087860107422,20270061,4.125,0.0
2022-02-17 00:00:00+05:30,128.4846552834293,128.87350910620185,127.02644355890111,127.6745376586914,16405551,0.0,0.0
2022-02-18 00:00:00+05:30,127.54491473819756,129.7160271758135,126.54036368315526,126.83200073242188,14600643,0.0,0.0
2022-02-21 00:00:00+05:30,126.83202223160788,128.97073824045233,126.73481865571361,128.41986083984375,10682638,0.0,0.0
2022-02-22 00:00:00+05:30,125.8598809885894,128.61428117714178,124.3044655481674,128.41986083984375,13606058,0.0,0.0
2022-02-23 00:00:00+05:30,128.54946182218433,129.29477267268743,128.06339124822685,128.35504150390625,6493463,0.0,0.0
2022-02-24 00:00:00+05:30,125.73025989606883,127.02644814242005,123.07307662815056,123.85078430175781,13145037,0.0,0.0
