Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00+05:30,1456.9378460330317,1462.5778649298134,1437.2212693661286,1442.2452392578125,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1428.5954903023862,1450.7766129169618,1416.1778893812093,1426.65234375,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1408.9262961639402,1423.3819266476223,1390.8686763637998,1400.3477783203125,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1400.1106468912583,1403.7600776010838,1376.4602206820593,1390.44189453125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1366.88634802731,1379.6831342259013,1360.2509774058183,1372.099853515625,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1376.5550655001355,1396.5560621175916,1374.9436645392286,1389.54150390625,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1398.0726276300143,1423.239571321961,1394.4705229705005,1409.2105712890625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1412.3860787112344,1418.9740077601466,1399.3997563527246,1402.196044921875,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1402.8596973632052,1436.1314389761399,1402.8596973632052,1425.7991943359375,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1437.8375302284828,1451.676995683708,1388.6409688523406,1397.077392578125,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1341.2927887276505,1361.198900786506,1309.0638453942654,1315.1304931640625,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1304.703505844323,1325.083573323321,1291.4800903088465,1295.4139404296875,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1287.2619779536,1306.1254129967306,1287.2619779536,1289.8212890625,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1298.6366556294329,1298.6366556294329,1264.0853835946155,1277.830078125,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1287.2620113212395,1293.897382513617,1278.256864703013,1288.0203857421875,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1294.8886659714103,1295.8013401193502,1273.9468809643654,1278.557861328125,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1278.558013850993,1281.4879995866718,1255.8390737873403,1261.9390869140625,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1263.2357795789658,1286.2910333507493,1262.7554617920537,1268.0870361328125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1268.1350521569395,1270.8248787855023,1252.284564506334,1264.3885498046875,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1264.3885329882808,1269.8642262810806,1250.4113553322431,1261.218505859375,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1269.9602864228395,1274.7153858237575,1257.18378580317,1269.0477294921875,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1267.3185744094508,1287.5400016386407,1266.3579387646455,1280.4312744140625,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1292.0549069656995,1304.3510897893275,1276.204419259429,1295.0809326171875,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1297.8185975757708,1297.8185975757708,1277.8373316989205,1280.71923828125,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1262.2752677764493,1296.714033021897,1262.2752677764493,1289.0770263671875,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1295.8492966382873,1299.643877473634,1287.2516552499276,1290.181640625,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1293.640023170739,1304.9754534960985,1285.3305013346521,1300.2684326171875,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1306.4645252878481,1306.4645252878481,1288.0683285559592,1292.2470703125,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1297.8186894665944,1306.0801321345339,1285.330426725613,1300.0281982421875,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1304.3989717000266,1309.6345058611046,1292.631186089963,1304.9273681640625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1312.2284059994975,1312.8047639839583,1293.928248453419,1299.836181640625,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1293.0155023846262,1298.3470768079228,1272.9381951278654,1279.4224853515625,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1279.4225875398363,1288.1163872179477,1263.9563767795544,1271.9776611328125,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1297.3864358822707,1301.421058432162,1258.2884972241316,1262.7073974609375,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1272.8421587982486,1272.8421587982486,1186.3849555591223,1252.236572265625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1268.039013080974,1303.4864907633012,1264.2925107256715,1290.8060302734375,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1300.7006317084079,1344.6977900858215,1297.722684734324,1342.48828125,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1351.6144494240907,1382.0185932212992,1342.968727999203,1375.1500244140625,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1383.3153634361233,1385.236634774229,1342.4883475013767,1362.90185546875,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1368.905812009333,1381.345996868573,1359.683733149868,1372.5562744140625,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1414.0556364031277,1414.0556364031277,1378.0318005572599,1382.114501953125,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1390.7602668514548,1400.318544694284,1380.5294736923624,1387.302001953125,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1387.302077728138,1389.07923033052,1368.3295225420884,1374.7177734375,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1374.7175513876916,1383.0750337706359,1370.875009185863,1380.6253662109375,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1383.3633204918792,1394.746828716229,1373.997123542147,1388.9349365234375,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1391.912890272637,1391.912890272637,1373.2766536514503,1386.62939453125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1404.4492180830835,1423.6138509997288,1382.5466799511298,1390.856201171875,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1381.249807206563,1387.1096606301494,1370.4426572292216,1384.1317138671875,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1384.2278213059085,1393.0176605014149,1370.2986051019645,1390.9522705078125,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1390.9523303831513,1396.091824877913,1381.5861328773192,1386.86962890625,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1378.5121119271225,1403.0563988747879,1367.4648023193442,1397.6287841796875,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1410.2130391268142,1410.885437130445,1385.2365139106716,1402.1436767578125,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1407.3311175045517,1420.3957378727373,1397.7247617536673,1411.029541015625,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1416.9374222325248,1433.7004655081587,1415.0161511515316,1422.5091552734375,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1430.3865013148315,1430.3865013148315,1413.2871396180585,1422.701416015625,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1426.5438677337854,1474.1434086776717,1426.5438677337854,1462.423583984375,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1463.0481086694103,1469.0520815382113,1446.2850633257563,1459.58984375,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1467.8512404418127,1479.3788679845495,1446.9093368331378,1473.0386962890625,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1473.0387325389138,1485.430955905333,1464.9693696074016,1470.8292236328125,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1470.8290619432523,1472.2700152631494,1429.281574552887,1450.5115966796875,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1455.3629567190949,1473.615033404021,1448.686586100908,1452.385009765625,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1469.7725417368285,1504.3554250718128,1451.0401465970454,1498.78369140625,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1517.8042322219744,1571.984102951776,1505.7002472408165,1507.8135986328125,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1503.3948079112417,1520.686249791371,1493.7884513111699,1507.7657470703125,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1496.7184151324961,1536.2965568410282,1495.7097007981747,1531.7816162109375,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1547.103707858356,1552.8194430459275,1526.0657637582724,1531.7816162109375,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1526.0658653517673,1531.7336394934118,1509.0626601919355,1515.0185546875,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1523.6336656386136,1549.576141264592,1501.4664177725324,1547.2044677734375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1542.9936512952775,1546.8656554390548,1526.3924098959942,1533.023193359375,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1519.76166686107,1542.9936923417486,1512.8404356371125,1536.7984619140625,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1551.5121442483337,1587.5217363685786,1542.9936876655574,1583.0205078125,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1587.715116860889,1592.3615687039337,1568.1615448634484,1580.1163330078125,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1576.8736169233293,1580.7456208936753,1566.2256060048785,1578.0836181640625,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1569.1297742100487,1592.361800478427,1567.387324974242,1590.03857421875,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1587.5700766516886,1602.5256447355557,1583.7464018288622,1588.0540771484375,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1568.2102109216617,1586.553784285767,1549.9149667134711,1557.80419921875,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1524.6016971710924,1544.639272211092,1487.8176562234726,1512.4049072265625,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1512.9856172596894,1553.6416607177232,1512.9856172596894,1532.1036376953125,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1553.6416975229893,1563.3217080994566,1539.1216816582885,1543.574462890625,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1545.8976297978038,1550.7376349004894,1504.806033741677,1508.0003662109375,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1534.1849077199734,1550.737702257297,1525.424450837924,1539.0732421875,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1539.1215642433667,1549.2855745732757,1523.4883247221462,1534.5235595703125,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1527.5056506907456,1556.932906123963,1527.166873957461,1541.6868896484375,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1548.8983945539314,1577.599648171918,1547.107616315857,1574.1148681640625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1582.6816423811442,1620.433681557208,1580.4551928050869,1614.86767578125,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1611.721780485506,1631.0818018727193,1605.9622213884873,1624.789794921875,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1626.2418713872833,1640.8103354174739,1615.787412091257,1632.77587890625,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1632.0498435520383,1634.8086230355239,1620.1918301573096,1623.579833984375,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1633.0178026091432,1633.0178026091432,1619.4657876497313,1622.5150146484375,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1622.4183111582722,1632.001427636452,1604.1230665072233,1608.285400390625,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1617.5296000904177,1678.5136604169863,1613.75437272308,1664.42919921875,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1670.624581309298,1700.6326137299639,1650.5385596083684,1656.83056640625,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1657.7500871428979,1682.1436640078537,1638.8740684703885,1664.42919921875,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1659.1537867161214,1699.8098304979635,1642.939769255506,1695.7926025390625,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1695.7926020565903,1709.780288014163,1686.4513683670107,1697.1478271484375,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1707.7473960753282,1754.0178932852848,1703.6818389525945,1748.839111328125,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1748.2098114958062,1759.0030463125736,1729.866239753814,1733.1573486328125,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1708.6186562737419,1738.1911360764684,1708.521879800076,1728.1239013671875,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1734.6578266733188,1740.1753852179331,1710.7482487610746,1733.2542724609375,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1730.78574897725,1738.287756558108,1684.3701493394221,1699.906494140625,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1702.0846235139,1709.7803027638895,1685.4350527109755,1690.8558349609375,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1693.4693993669673,1732.0443359620037,1691.2430678377164,1722.170654296875,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1721.2994613236804,1739.35270497406,1716.9434564937108,1721.8319091796875,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1742.401761118876,1756.1473277464745,1720.2345150806939,1749.758544921875,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1747.2417813645882,1761.761796168172,1738.1909957698574,1754.792236328125,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1760.7939118117185,1765.8759173295919,1750.3394531949887,1753.8726806640625,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1753.9694648972713,1769.5059291006203,1749.3714598845647,1755.7119140625,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1750.2426531700085,1750.2426531700085,1684.4185825861946,1700.2938232421875,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1719.1697548499135,1719.1697548499135,1666.413700998945,1680.9337158203125,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1692.0658864098684,1709.586682310221,1666.3170813364702,1703.7303466796875,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1707.553844720271,1707.553844720271,1677.0618117788376,1696.7122802734375,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1694.0017902179438,1726.4298244878303,1682.7245546673698,1718.7825927734375,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1721.8803321228834,1726.9623376859038,1698.8418596381819,1725.3651123046875,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1725.2197767252967,1750.5330264270724,1721.976997018518,1726.7685546875,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1752.0818590652225,1770.0383253837483,1739.062292516297,1750.5330810546875,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1750.145822542617,1762.4393880790951,1731.8990271738346,1738.6265869140625,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1732.7218736291031,1764.1334603294963,1732.7218736291031,1758.3739013671875,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1721.1058578236941,1751.4043377945902,1713.3618494645323,1721.6383056640625,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1721.1058354296204,1750.0490899282318,1710.699824332394,1719.7506103515625,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1727.8334862047186,1746.4675070564542,1711.3291386345556,1720.0894775390625,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1717.2337629664537,1736.593782842062,1687.2257321592608,1732.1893310546875,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1735.6741385915625,1766.6017214632898,1732.866912223251,1751.791259765625,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1761.761812081846,1781.073384679377,1739.4977891819105,1750.7750244140625,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1746.2738214274552,1793.5123179645595,1743.0310416779298,1780.7830810546875,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1786.9782754018572,1805.8058473974436,1773.7650382514782,1796.5130615234375,1751092,0.0,0.0
2024-10-15 00:00:00+05:30,1771.4418500849126,1822.5039034138629,1771.3934027686894,1810.2586669921875,5696544,0.0,0.0
2024-10-16 00:00:00+05:30,1809.1939687939787,1824.6819856482878,1794.72240031141,1805.56396484375,2144442,0.0,0.0
2024-10-17 00:00:00+05:30,1810.065249345272,1816.9864807238962,1792.205558459379,1808.032470703125,2399099,0.0,0.0
2024-10-18 00:00:00+05:30,1807.2579501438995,1813.937180984018,1784.0259250750973,1798.2554931640625,2366406,0.0,0.0
2024-10-21 00:00:00+05:30,1815.292393246423,1828.0699596782604,1781.1219093502775,1784.606689453125,1284980,0.0,0.0
2024-10-22 00:00:00+05:30,1782.8529306112566,1804.4832983837093,1772.8171497889628,1775.9837646484375,2089660,12.0,0.0
2024-10-23 00:00:00+05:30,1747.4842526155421,1817.1497803891752,1747.4842526155421,1798.3936767578125,2522186,0.0,0.0
2024-10-24 00:00:00+05:30,1797.6629622770383,1815.1523727899712,1790.5502102981038,1797.5655517578125,1621637,0.0,0.0
2024-10-25 00:00:00+05:30,1812.2780890063173,1823.531798908556,1792.9860488705829,1804.8243408203125,4078295,0.0,0.0
2024-10-28 00:00:00+05:30,1797.7604173506645,1828.6471647659769,1797.7604173506645,1823.7266845703125,2418907,0.0,0.0
2024-10-29 00:00:00+05:30,1823.7266845703125,1827.7702321944846,1803.7038864310982,1823.7266845703125,1719955,0.0,0.0
2024-10-30 00:00:00+05:30,1813.252438717558,1821.485590017637,1788.2118695948689,1791.6220703125,1732047,0.0,0.0
2024-10-31 00:00:00+05:30,1792.7911436143484,1796.5911051520718,1711.482266768703,1720.738525390625,3616088,0.0,0.0
2024-11-01 00:00:00+05:30,1731.4075239599626,1735.5972464666654,1706.0746057703402,1712.3104248046875,242223,0.0,0.0
2024-11-04 00:00:00+05:30,1717.7667823055478,1736.376710612054,1700.2286075571076,1717.718017578125,2843690,0.0,0.0
2024-11-05 00:00:00+05:30,1723.6128341799895,1737.5946329872768,1716.3052613951675,1728.046142578125,1818350,0.0,0.0
2024-11-06 00:00:00+05:30,1745.145825632517,1805.4576846494394,1737.253670658365,1791.2322998046875,3477029,0.0,0.0
2024-11-07 00:00:00+05:30,1802.5833354897713,1814.7626231300678,1767.6530433867167,1784.9476318359375,2173869,0.0,0.0
2024-11-08 00:00:00+05:30,1791.768096520771,1806.5781821801306,1781.1478524721074,1790.3553466796875,1521324,0.0,0.0
2024-11-11 00:00:00+05:30,1799.3191859475849,1825.918797650926,1786.9450773168614,1819.3907470703125,1679869,0.0,0.0
2024-11-12 00:00:00+05:30,1842.4826898187355,1844.3826111726073,1816.613834514842,1824.79833984375,2711052,0.0,0.0
2024-11-13 00:00:00+05:30,1818.1241788443492,1831.3752208831947,1811.4011878358692,1816.90625,1254074,0.0,0.0
2024-11-14 00:00:00+05:30,1823.9702295390791,1848.3288063224536,1798.9783059716644,1811.2550048828125,2462563,0.0,0.0
2024-11-18 00:00:00+05:30,1811.2549012416066,1817.1984887873446,1768.4325732821014,1787.91943359375,2483933,0.0,0.0
2024-11-19 00:00:00+05:30,1789.8681048597066,1817.1497090709595,1770.673595186417,1773.8402099609375,2354204,0.0,0.0
2024-11-21 00:00:00+05:30,1787.9195239314251,1792.3528324516683,1773.4991989968514,1789.23486328125,1841245,0.0,0.0
2024-11-22 00:00:00+05:30,1798.978267733386,1853.200482288327,1789.381012472404,1849.69287109375,2765950,0.0,0.0
2024-11-25 00:00:00+05:30,1869.7644091305008,1870.6899875002682,1830.303513575636,1843.164794921875,6531524,0.0,0.0
2024-11-26 00:00:00+05:30,1841.6057414743784,1865.8181420382023,1840.680163169081,1850.8133544921875,2079873,0.0,0.0
2024-11-27 00:00:00+05:30,1848.085202016179,1867.8156490127928,1838.6827676844412,1842.531494140625,1631975,0.0,0.0
2024-11-28 00:00:00+05:30,1836.734004765336,1851.7389110736783,1787.9194432097866,1793.6680908203125,3631255,0.0,0.0
2024-11-29 00:00:00+05:30,1794.7398207807983,1824.2624614992772,1786.89631199086,1800.6346435546875,2482280,0.0,0.0
2024-12-02 00:00:00+05:30,1800.6346145613195,1830.352075827558,1788.3577977072068,1823.48291015625,2014744,0.0,0.0
2024-12-03 00:00:00+05:30,1835.662320104869,1847.646787285994,1824.0189681445167,1842.2391357421875,2954648,0.0,0.0
2024-12-04 00:00:00+05:30,1833.7136653070277,1861.9696144536292,1829.4265319936637,1848.962158203125,3730643,0.0,0.0
2024-12-05 00:00:00+05:30,1836.6367278227935,1888.3743222034973,1835.6623847311103,1874.6361083984375,3881814,0.0,0.0
2024-12-06 00:00:00+05:30,1876.58464221214,1889.5920976422942,1866.1592195529704,1873.3692626953125,2250408,0.0,0.0
2024-12-09 00:00:00+05:30,1865.8668305519764,1876.6333681939493,1852.2260286576018,1860.897705078125,1379520,0.0,0.0
2024-12-10 00:00:00+05:30,1867.2796176575305,1892.9536511728406,1863.1386598567844,1886.6690673828125,2695207,0.0,0.0
2024-12-11 00:00:00+05:30,1876.828289843559,1885.1589704510445,1866.8412736354364,1881.3590087890625,1387117,0.0,0.0
