Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,3012.1095429008956,3012.1095429008956,2939.315948821484,2976.376220703125,3100946,0.0,0.0
2023-10-05 00:00:00+05:30,2981.0947801948587,3062.047349653723,2981.0947801948587,3043.517333984375,3413447,0.0,0.0
2023-10-06 00:00:00+05:30,3062.0967138048354,3062.0967138048354,3021.00591165396,3041.207275390625,1898118,0.0,0.0
2023-10-09 00:00:00+05:30,3022.8244987224443,3032.6548222955257,3003.7045673724283,3022.529541015625,1181760,0.0,0.0
2023-10-10 00:00:00+05:30,3021.694193558358,3046.417362049435,3020.0228465048326,3023.8076171875,1551789,0.0,0.0
2023-10-11 00:00:00+05:30,3037.5699822508573,3057.2306293851666,3032.064905053997,3036.2919921875,2066921,0.0,0.0
2023-10-12 00:00:00+05:30,3041.502107289892,3052.364662815554,3015.009433314256,3029.4599609375,1870280,0.0,0.0
2023-10-13 00:00:00+05:30,3015.69764799326,3046.4174105227326,3011.5197602892517,3037.177001953125,1437808,0.0,0.0
2023-10-16 00:00:00+05:30,3046.3679249546717,3060.4253349682836,3022.5293914694134,3049.267822265625,818794,0.0,0.0
2023-10-17 00:00:00+05:30,3057.1322843100943,3061.3593715184847,3011.0281619626157,3014.272216796875,1847182,0.0,0.0
2023-10-18 00:00:00+05:30,3016.5820428973298,3026.9038822919865,2985.6165247133586,2993.92333984375,1350839,0.0,0.0
2023-10-19 00:00:00+05:30,2974.262834354896,3017.810976342754,2956.1256951318155,3002.573974609375,1599104,0.0,0.0
2023-10-20 00:00:00+05:30,2988.369343638926,3004.3928200119526,2926.782458804239,2961.23779296875,1667471,0.0,0.0
2023-10-23 00:00:00+05:30,2952.0459878633646,2955.879717822381,2898.9622438258616,2908.1044921875,1614030,0.0,0.0
2023-10-25 00:00:00+05:30,2908.7925954254843,2915.182305418815,2860.9189700904612,2866.62060546875,2108353,0.0,0.0
2023-10-26 00:00:00+05:30,2856.6920731088903,2866.669755685704,2808.572686497823,2815.99462890625,3286109,0.0,0.0
2023-10-27 00:00:00+05:30,2816.0436642510904,2861.164995339321,2809.1624374618655,2852.66162109375,2399538,0.0,0.0
2023-10-30 00:00:00+05:30,2850.0075472526282,2882.2510586643284,2807.687953524656,2876.697021484375,1693052,0.0,0.0
2023-10-31 00:00:00+05:30,2880.235463156178,2901.469057010668,2858.608752377691,2879.350830078125,1556467,0.0,0.0
2023-11-01 00:00:00+05:30,2897.438624551836,2932.532831114658,2822.335049722768,2846.173583984375,3875595,0.0,0.0
2023-11-02 00:00:00+05:30,2885.200065458901,2888.001803770443,2853.939587448508,2868.5869140625,1451606,0.0,0.0
2023-11-03 00:00:00+05:30,2884.217014075247,2898.028667067294,2855.709074944987,2861.85302734375,1136175,0.0,0.0
2023-11-06 00:00:00+05:30,2883.233946858254,2928.453435966839,2877.581510719681,2924.963623046875,1235499,0.0,0.0
2023-11-07 00:00:00+05:30,2919.6060442797034,2932.975380077677,2905.941990778791,2911.0537109375,1112206,0.0,0.0
2023-11-08 00:00:00+05:30,2924.226224553206,2951.8003294140635,2910.75872962952,2945.607177734375,1013438,0.0,0.0
2023-11-09 00:00:00+05:30,2952.0462809446426,2977.310165485899,2946.148086577121,2973.525634765625,1719911,0.0,0.0
2023-11-10 00:00:00+05:30,2969.790011978774,2992.350557042261,2954.258052414998,2981.782958984375,947753,0.0,0.0
2023-11-13 00:00:00+05:30,2998.24847421119,3002.5247606572625,2980.209735752345,2996.77392578125,531769,0.0,0.0
2023-11-15 00:00:00+05:30,3010.389328150513,3018.9416619229605,3003.163944102434,3012.945068359375,1160184,0.0,0.0
2023-11-16 00:00:00+05:30,3006.0638185745934,3029.8041945516875,2993.3335972525724,2999.379150390625,1597607,0.0,0.0
2023-11-17 00:00:00+05:30,2998.248650276918,3062.5880692152014,2993.480847407553,3056.24755859375,1325050,0.0,0.0
2023-11-20 00:00:00+05:30,3042.5835326847646,3059.147483838917,3024.004077208596,3036.390380859375,1231164,0.0,0.0
2023-11-21 00:00:00+05:30,3036.0952970188937,3046.4171362996767,3010.4872572798026,3022.677001953125,1884782,0.0,0.0
2023-11-22 00:00:00+05:30,3022.677189239935,3036.2428439938585,3010.5366434296247,3030.000732421875,1104208,0.0,0.0
2023-11-23 00:00:00+05:30,3027.739669684493,3035.6039285667907,2979.620283648063,2993.972412109375,1514688,0.0,0.0
2023-11-24 00:00:00+05:30,2998.248626241866,3014.9601759619027,2988.025185941801,3002.426513671875,915121,0.0,0.0
2023-11-28 00:00:00+05:30,3002.180908843494,3007.243429635509,2983.5032934970545,2998.248779296875,1210508,0.0,0.0
2023-11-29 00:00:00+05:30,2998.2486834021583,3037.4715783759366,2997.2656510469446,3031.426025390625,1801107,0.0,0.0
2023-11-30 00:00:00+05:30,3024.1024239342632,3071.5337341572085,3006.8009588174195,3056.444091796875,3131624,0.0,0.0
2023-12-01 00:00:00+05:30,3076.8419493120086,3143.6881467966937,3068.093057699292,3136.511962890625,2112908,0.0,0.0
2023-12-04 00:00:00+05:30,3229.2612825931287,3290.7500043298023,3194.8551502062915,3257.326904296875,3095974,0.0,0.0
2023-12-05 00:00:00+05:30,3262.733592562646,3268.582587087281,3223.4122982818967,3259.194580078125,1659309,0.0,0.0
2023-12-06 00:00:00+05:30,3273.4977586317705,3343.2930561881835,3264.650467392225,3334.74072265625,2057233,0.0,0.0
2023-12-07 00:00:00+05:30,3334.7405680156485,3352.041792749576,3280.4280326470534,3298.663330078125,2128823,0.0,0.0
2023-12-08 00:00:00+05:30,3319.7003834549623,3371.8011001630207,3308.887027157063,3321.125732421875,2428891,0.0,0.0
2023-12-11 00:00:00+05:30,3320.633930475794,3347.2250023561032,3302.988548580472,3328.350830078125,1534238,0.0,0.0
2023-12-12 00:00:00+05:30,3317.734206714598,3317.734206714598,3275.46381534016,3285.687255859375,1888423,0.0,0.0
2023-12-13 00:00:00+05:30,3296.0583625004438,3352.1404076425965,3289.422893951591,3342.113525390625,1509107,0.0,0.0
2023-12-14 00:00:00+05:30,3367.819563512354,3381.6312157507286,3342.4083217765915,3374.848388671875,2425646,0.0,0.0
2023-12-15 00:00:00+05:30,3376.8632975183427,3439.531606423848,3374.602515234757,3428.816650390625,2632935,0.0,0.0
2023-12-18 00:00:00+05:30,3436.6809590595285,3446.5112821689663,3407.1899897312146,3432.355712890625,1767429,0.0,0.0
2023-12-19 00:00:00+05:30,3429.750731011291,3465.189095863652,3417.0697094682364,3439.5810546875,1311700,0.0,0.0
2023-12-20 00:00:00+05:30,3445.528392158476,3454.9655987325427,3354.6470992579452,3360.49609375,1876048,0.0,0.0
2023-12-21 00:00:00+05:30,3332.528790453094,3381.582007605103,3276.446748159293,3366.050048828125,2292802,0.0,0.0
2023-12-22 00:00:00+05:30,3365.9029498269756,3436.6812828840852,3350.764346811241,3418.9375,1681707,0.0,0.0
2023-12-26 00:00:00+05:30,3418.937487352161,3448.821816309053,3418.937487352161,3430.832275390625,1072263,0.0,0.0
2023-12-27 00:00:00+05:30,3450.4435988312116,3488.781861040447,3444.692763500572,3483.86669921875,1389266,0.0,0.0
2023-12-28 00:00:00+05:30,3484.849606864931,3499.5458921862173,3441.1046682174024,3458.35693359375,3371121,0.0,0.0
2023-12-29 00:00:00+05:30,3471.0872809658385,3479.934572251223,3435.6981158243007,3466.172119140625,968577,0.0,0.0
2024-01-01 00:00:00+05:30,3477.968451638937,3477.968451638937,3436.730292587616,3465.63134765625,777080,0.0,0.0
2024-01-02 00:00:00+05:30,3465.2382880568675,3465.6314050038186,3373.7670784461066,3379.763671875,1511464,0.0,0.0
2024-01-03 00:00:00+05:30,3374.7502018567843,3407.042911934397,3353.7134046664887,3381.9755859375,1283859,0.0,0.0
2024-01-04 00:00:00+05:30,3382.6634911645956,3421.0509521502554,3364.919709377571,3400.013916015625,1651616,0.0,0.0
2024-01-05 00:00:00+05:30,3406.157716000353,3494.67982251401,3401.291754120527,3462.141357421875,2069018,0.0,0.0
2024-01-08 00:00:00+05:30,3479.9346884970446,3499.546136835132,3430.783068603019,3441.69482421875,1993855,0.0,0.0
2024-01-09 00:00:00+05:30,3467.5975902807595,3532.7726863797207,3460.3724461419374,3495.614013671875,1807271,0.0,0.0
2024-01-10 00:00:00+05:30,3489.715510244733,3498.562801058463,3460.2737404808913,3485.341064453125,1534821,0.0,0.0
2024-01-11 00:00:00+05:30,3485.3412734209137,3499.152926241177,3441.154016318223,3445.381103515625,1105348,0.0,0.0
2024-01-12 00:00:00+05:30,3445.5775381734243,3517.928574122562,3434.7641824746715,3508.245849609375,1782631,0.0,0.0
2024-01-15 00:00:00+05:30,3515.4221289211832,3544.5197428637716,3478.0176995136876,3482.932861328125,1783518,0.0,0.0
2024-01-16 00:00:00+05:30,3487.798642841839,3528.1029676322887,3477.968319722217,3512.865966796875,1791818,0.0,0.0
2024-01-17 00:00:00+05:30,3494.6800567814375,3553.12128286779,3487.5038725189397,3510.359375,2699076,0.0,0.0
2024-01-18 00:00:00+05:30,3510.2120074684813,3555.5788549915437,3465.189077273359,3534.984375,2148898,0.0,0.0
2024-01-19 00:00:00+05:30,3541.86535356598,3593.818706277956,3541.86535356598,3584.1357421875,1913923,0.0,0.0
2024-01-23 00:00:00+05:30,3575.8784984849062,3599.2255163150785,3476.198876255316,3490.747802734375,1742142,0.0,0.0
2024-01-24 00:00:00+05:30,3509.42538797253,3556.5617397917517,3461.944878841512,3528.299560546875,3711521,0.0,0.0
2024-01-25 00:00:00+05:30,3538.818049700548,3556.856789265897,3504.3137583223156,3532.4775390625,2206540,0.0,0.0
2024-01-29 00:00:00+05:30,3542.848619117449,3670.4954668349046,3539.0148889195443,3645.083984375,2072982,0.0,0.0
2024-01-30 00:00:00+05:30,3652.898892229969,3674.4764035995604,3563.3937517215904,3571.6513671875,1454989,0.0,0.0
2024-01-31 00:00:00+05:30,3460.274085782025,3477.968669175228,3329.5799747746314,3420.70703125,9637606,0.0,0.0
2024-02-01 00:00:00+05:30,3420.952648501876,3434.4693435929394,3313.8021201436277,3340.343994140625,6149780,0.0,0.0
2024-02-02 00:00:00+05:30,3344.9640731096847,3378.0432551299355,3303.9716728034773,3318.766357421875,7579802,0.0,0.0
2024-02-05 00:00:00+05:30,3318.2259281033166,3350.1252820787877,3262.1438806374467,3285.048583984375,2954238,0.0,0.0
2024-02-06 00:00:00+05:30,3289.226158100314,3369.5890506360884,3280.9195829570976,3366.1484375,2545192,0.0,0.0
2024-02-07 00:00:00+05:30,3386.5466762260303,3388.512741059834,3331.4968608795407,3337.10009765625,2099940,0.0,0.0
2024-02-08 00:00:00+05:30,3355.089301524322,3359.807904650614,3237.9610968272273,3278.904296875,3471727,0.0,0.0
2024-02-09 00:00:00+05:30,3279.641811825158,3332.479802798737,3252.8049795729025,3268.140380859375,3121873,0.0,0.0
2024-02-12 00:00:00+05:30,3273.497740318375,3282.4923903623385,3231.2273490770262,3243.564453125,1922273,0.0,0.0
2024-02-13 00:00:00+05:30,3255.8030386779315,3281.9025947321757,3228.3765329926664,3265.141845703125,2151493,0.0,0.0
2024-02-14 00:00:00+05:30,3234.2255891152977,3260.669062987632,3207.683716009988,3252.85400390625,2502138,0.0,0.0
2024-02-15 00:00:00+05:30,3252.8538465925767,3265.5840667444713,3234.3727915467334,3244.301513671875,1999189,0.0,0.0
2024-02-16 00:00:00+05:30,3248.8725772025077,3340.343781429929,3247.987944124862,3329.28466796875,2768329,0.0,0.0
2024-02-19 00:00:00+05:30,3342.850927811554,3350.1744713058297,3278.9046211973573,3283.180908203125,1216447,0.0,0.0
2024-02-20 00:00:00+05:30,3283.1807940708886,3310.6073015047805,3271.9740809272776,3299.7939453125,1578162,0.0,0.0
2024-02-21 00:00:00+05:30,3299.941231179559,3299.941231179559,3234.2256619543627,3240.4677734375,2430672,0.0,0.0
2024-02-22 00:00:00+05:30,3253.83706031099,3311.8359686367753,3221.3477933254794,3306.675048828125,2521388,0.0,0.0
2024-02-23 00:00:00+05:30,3306.675020932053,3342.2115438868536,3284.0652771991845,3330.46435546875,2107176,0.0,0.0
2024-02-26 00:00:00+05:30,3342.3099095564894,3432.404726266313,3335.428683272108,3411.26953125,4122419,0.0,0.0
2024-02-27 00:00:00+05:30,3416.0372949709936,3452.4094906296773,3393.329152492944,3446.95361328125,2122286,0.0,0.0
2024-02-28 00:00:00+05:30,3445.528421783715,3453.392680663678,3387.676871398735,3411.31884765625,1666903,0.0,0.0
2024-02-29 00:00:00+05:30,3425.8677324453834,3436.681088272327,3378.1414639550185,3418.544189453125,2119512,0.0,0.0
2024-03-01 00:00:00+05:30,3442.235229526505,3596.2765951174333,3440.613322102484,3571.84814453125,4407803,0.0,0.0
2024-03-04 00:00:00+05:30,3607.7288299638517,3617.3625952750995,3560.5924754030525,3582.6123046875,1307501,0.0,0.0
2024-03-05 00:00:00+05:30,3569.587237333214,3582.61241675893,3529.3813077844134,3551.302978515625,1981370,0.0,0.0
2024-03-06 00:00:00+05:30,3556.6110556652293,3590.476472250364,3525.20321996433,3580.400390625,1500196,0.0,0.0
2024-03-07 00:00:00+05:30,3598.635714770417,3642.2822555903413,3581.4326484565518,3614.560791015625,2344401,0.0,0.0
2024-03-11 00:00:00+05:30,3637.21966177612,3637.21966177612,3569.8327467995337,3578.82763671875,1748541,0.0,0.0
2024-03-12 00:00:00+05:30,3577.3038813071857,3609.6947488782403,3551.8431997277125,3560.198974609375,1470377,0.0,0.0
2024-03-13 00:00:00+05:30,3573.2240523994465,3575.0919577898185,3452.311078107708,3478.509033203125,2503293,0.0,0.0
2024-03-14 00:00:00+05:30,3467.204315321638,3574.3056423875005,3462.2399539298067,3546.977294921875,4528490,0.0,0.0
2024-03-15 00:00:00+05:30,3536.950427542037,3541.8655893368423,3464.2552325964903,3477.1328125,4054210,0.0,0.0
2024-03-18 00:00:00+05:30,3477.1329253438525,3511.5882586432494,3466.8602848589567,3500.77490234375,1354787,0.0,0.0
2024-03-19 00:00:00+05:30,3480.9176442134026,3489.273419411317,3421.9357016398912,3442.284423828125,1447405,0.0,0.0
2024-03-20 00:00:00+05:30,3443.3166546278585,3465.139925372857,3428.571168989598,3450.148681640625,1442811,0.0,0.0
2024-03-21 00:00:00+05:30,3465.3364409688484,3534.9843799376754,3465.3364409688484,3499.59521484375,2504962,0.0,0.0
2024-03-22 00:00:00+05:30,3486.0293371969537,3585.4140056521824,3486.0293371969537,3556.41455078125,3020545,0.0,0.0
2024-03-26 00:00:00+05:30,3543.831646015062,3614.511576464763,3538.9164842314067,3607.8271484375,2320963,0.0,0.0
2024-03-27 00:00:00+05:30,3620.5081254618312,3663.958107097126,3607.827104214693,3643.510986328125,2387693,0.0,0.0
2024-03-28 00:00:00+05:30,3643.658638595526,3748.646542546278,3634.8113473636895,3700.035400390625,4278668,0.0,0.0
2024-04-01 00:00:00+05:30,3716.697970808546,3786.493267927305,3716.697970808546,3772.878173828125,1905190,0.0,0.0
2024-04-02 00:00:00+05:30,3784.478079921172,3794.5049621323606,3707.2608389745246,3742.79736328125,3608162,0.0,0.0
2024-04-03 00:00:00+05:30,3735.2280603905624,3735.2280603905624,3706.1794057633247,3718.270751953125,1684618,0.0,0.0
2024-04-04 00:00:00+05:30,3740.339609743757,3754.93773581746,3667.7428163016702,3733.409423828125,2339529,0.0,0.0
2024-04-05 00:00:00+05:30,3706.1302515889165,3725.692498789113,3653.19386507257,3679.58837890625,1645597,0.0,0.0
2024-04-08 00:00:00+05:30,3681.45630839201,3754.9871793202697,3679.5886428462886,3743.239990234375,1083395,0.0,0.0
2024-04-09 00:00:00+05:30,3755.1835674348627,3762.9986265978296,3710.947111797541,3721.023193359375,1997057,0.0,0.0
2024-04-10 00:00:00+05:30,3735.522806157532,3735.522806157532,3686.469589518029,3689.516845703125,1951581,0.0,0.0
2024-04-12 00:00:00+05:30,3686.3221165584205,3737.5873976609155,3601.3390178158124,3616.82177734375,3437544,0.0,0.0
2024-04-15 00:00:00+05:30,3564.5244473250796,3617.411634962523,3525.3505127651024,3539.702880859375,1719910,0.0,0.0
2024-04-16 00:00:00+05:30,3519.3050076932896,3537.0977492045167,3469.56347485363,3483.325927734375,2291042,0.0,0.0
2024-04-18 00:00:00+05:30,3501.5120864898577,3556.266941251657,3479.6396163562536,3490.69873046875,3273257,0.0,0.0
2024-04-19 00:00:00+05:30,3465.189168992757,3482.785352745265,3413.48156936541,3458.652099609375,2759031,0.0,0.0
2024-04-22 00:00:00+05:30,3508.1966556579137,3558.5770629720905,3480.8683086664028,3551.40087890625,2605754,0.0,0.0
2024-04-23 00:00:00+05:30,3571.1106694558407,3571.1106694558407,3527.1199730252715,3548.89404296875,1434580,0.0,0.0
2024-04-24 00:00:00+05:30,3555.1855097527296,3592.933854043625,3539.997708729366,3573.175048828125,1501234,0.0,0.0
2024-04-25 00:00:00+05:30,3554.7433784756945,3603.7965967640926,3550.3197328986516,3590.3291015625,2420380,0.0,0.0
2024-04-26 00:00:00+05:30,3590.0342841106994,3598.783176372282,3524.1711140571897,3544.0283203125,1973113,0.0,0.0
2024-04-29 00:00:00+05:30,3544.913057183897,3587.9696821621487,3544.0281840690564,3572.634521484375,1396979,0.0,0.0
2024-04-30 00:00:00+05:30,3577.254730576903,3587.035854484185,3523.2371508092306,3533.313232421875,1571996,0.0,0.0
2024-05-02 00:00:00+05:30,3529.1351973449114,3572.4867782763663,3515.3727449860767,3538.4248046875,3748847,0.0,0.0
2024-05-03 00:00:00+05:30,3548.7468675840228,3560.5432560635268,3429.2592346107563,3440.416748046875,4079696,0.0,0.0
2024-05-06 00:00:00+05:30,3463.026311828979,3467.1549995816204,3382.7126191238076,3404.535888671875,2614667,0.0,0.0
2024-05-07 00:00:00+05:30,3420.362635808808,3436.6810686902854,3366.8857723867927,3369.589111328125,3376013,0.0,0.0
2024-05-08 00:00:00+05:30,3370.818004699296,3438.057322967009,3310.6564715126897,3427.6865234375,4116670,0.0,0.0
2024-05-09 00:00:00+05:30,3256.5404459914744,3319.700275032287,3211.2225582602136,3219.873291015625,12120574,0.0,0.0
2024-05-10 00:00:00+05:30,3225.919084549805,3250.0523369591824,3179.716563687459,3215.941162109375,4132191,0.0,0.0
2024-05-13 00:00:00+05:30,3211.615866827031,3258.7522197128437,3170.4758672395483,3237.961181640625,3557067,0.0,0.0
2024-05-14 00:00:00+05:30,3244.006770008901,3327.466120910786,3237.51866046963,3322.108642578125,2870328,0.0,0.0
2024-05-15 00:00:00+05:30,3332.4795764021014,3359.4145660646263,3296.254739284734,3353.418212890625,2718682,0.0,0.0
2024-05-16 00:00:00+05:30,3370.768718156894,3409.647695479342,3321.3713427214498,3401.8818359375,3398714,0.0,0.0
2024-05-17 00:00:00+05:30,3416.9710965842637,3416.9710965842637,3354.2535874518694,3392.19873046875,2676919,0.0,0.0
2024-05-21 00:00:00+05:30,3399.3259354549778,3411.417281605587,3375.7331585750126,3382.565185546875,2100848,0.0,0.0
2024-05-22 00:00:00+05:30,3391.510887914321,3413.7764751730087,3376.7654023130335,3402.127685546875,1409992,0.0,0.0
2024-05-23 00:00:00+05:30,3402.1766773364525,3540.5384852034813,3396.3768822776947,3524.564208984375,4525637,0.0,0.0
2024-05-24 00:00:00+05:30,3525.1540577951887,3596.915420377188,3521.516886047509,3564.376953125,2740360,0.0,0.0
2024-05-27 00:00:00+05:30,3583.0545539303653,3632.304571178892,3538.916496953724,3590.0341796875,2570708,0.0,0.0
2024-05-28 00:00:00+05:30,3590.0341536601704,3622.7199794020107,3584.1851591586255,3596.12890625,1440187,0.0,0.0
2024-05-29 00:00:00+05:30,3549.7297590075214,3599.7170492038185,3549.0908839895046,3573.1259765625,1506146,0.0,0.0
2024-05-30 00:00:00+05:30,3564.5244541734073,3582.120637009393,3546.534914403679,3573.027587890625,2701849,0.0,0.0
2024-05-31 00:00:00+05:30,3574.6988620799234,3681.259716412045,3574.6988620799234,3607.040771484375,6432341,0.0,0.0
2024-06-03 00:00:00+05:30,3789.9828135864914,3853.3883999506247,3736.6043491575165,3831.0244140625,5767666,0.0,0.0
2024-06-04 00:00:00+05:30,3786.640798989519,3831.8602893201314,3263.6675629920055,3345.455810546875,9920882,0.0,0.0
2024-06-05 00:00:00+05:30,3383.1057774170854,3383.1057774170854,3121.176860025811,3351.1572265625,10372458,0.0,0.0
2024-06-06 00:00:00+05:30,3379.6653320036944,3478.165128758799,3327.8595734307237,3423.45947265625,8374602,0.0,0.0
2024-06-07 00:00:00+05:30,3406.25628373822,3487.798768964526,3387.5294695185335,3472.561767578125,5879660,0.0,0.0
2024-06-10 00:00:00+05:30,3461.3060635247307,3524.170933573082,3461.3060635247307,3483.620849609375,3151257,0.0,0.0
2024-06-11 00:00:00+05:30,3509.4256898192198,3577.254925840936,3490.9446325846884,3537.638671875,2548176,0.0,0.0
