Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+05:30,2519.677296961309,2527.6448468654603,2482.9782792209758,2491.4287109375,561172,0.0,0.0
2021-07-20 00:00:00+05:30,2491.6699625195874,2511.950997098235,2450.7697818064676,2467.381103515625,890122,0.0,0.0
2021-07-22 00:00:00+05:30,2496.4502528101075,2496.4502528101075,2442.415833426313,2472.451171875,1321161,0.0,0.0
2021-07-23 00:00:00+05:30,2478.100879393504,2489.738377071147,2454.9708900367946,2462.35888671875,379798,0.0,0.0
2021-07-26 00:00:00+05:30,2457.6753558540236,2496.4990069880873,2453.0396432300745,2475.4453125,309303,0.0,0.0
2021-07-27 00:00:00+05:30,2478.24590354639,2509.053666025778,2455.598560006032,2483.316162109375,492846,0.0,0.0
2021-07-28 00:00:00+05:30,2488.2897748017076,2488.2897748017076,2436.6214251211754,2463.083251953125,383896,0.0,0.0
2021-07-29 00:00:00+05:30,2462.6972443681507,2472.306545282886,2431.792808360394,2441.59521484375,341346,0.0,0.0
2021-07-30 00:00:00+05:30,2441.594849252828,2475.9277881457983,2423.100572911521,2443.623046875,606230,0.0,0.0
2021-08-02 00:00:00+05:30,2471.195846767127,2525.471711732839,2448.500403086163,2513.496337890625,691444,0.0,0.0
2021-08-03 00:00:00+05:30,2520.449992505163,2564.005791159732,2498.5272050537988,2558.59765625,678468,0.0,0.0
2021-08-04 00:00:00+05:30,2566.9995707346575,2587.956593060905,2545.2698903954815,2551.354248046875,548192,0.0,0.0
2021-08-05 00:00:00+05:30,2559.27369378975,2662.610405199374,2551.547584525479,2638.611083984375,2173169,0.0,0.0
2021-08-06 00:00:00+05:30,2641.073477225115,2664.8796896988815,2641.073477225115,2653.29052734375,799082,0.0,0.0
2021-08-09 00:00:00+05:30,2668.498964571787,2690.6068857094447,2640.3174387259814,2651.978759765625,516622,17.0,0.0
2021-08-10 00:00:00+05:30,2652.027270376529,2676.273051772436,2632.640372516883,2657.177734375,733892,0.0,0.0
2021-08-11 00:00:00+05:30,2658.344012270436,2672.3861392612434,2621.853746809758,2641.5322265625,361517,0.0,0.0
2021-08-12 00:00:00+05:30,2656.837519474193,2662.570907150897,2527.5912173198153,2542.702392578125,2248827,0.0,0.0
2021-08-13 00:00:00+05:30,2502.3252002335576,2554.7038736024483,2452.035752034689,2474.921142578125,4134045,0.0,0.0
2021-08-16 00:00:00+05:30,2481.917654911933,2484.3957329101363,2411.949733551847,2425.408935546875,1022752,0.0,0.0
2021-08-17 00:00:00+05:30,2423.6112742284577,2468.3130058301053,2401.454716332386,2444.650146484375,1298630,0.0,0.0
2021-08-18 00:00:00+05:30,2454.708029239745,2525.6477307973464,2454.708029239745,2516.5615234375,1901521,0.0,0.0
2021-08-20 00:00:00+05:30,2468.3129583296654,2557.52211191146,2450.0921441687674,2528.222900390625,2187864,0.0,0.0
2021-08-23 00:00:00+05:30,2546.054981159714,2548.435786650077,2463.453960778578,2472.199951171875,1271399,0.0,0.0
2021-08-24 00:00:00+05:30,2485.221869746435,2502.3252361635914,2446.9339590912323,2475.989990234375,1277071,0.0,0.0
2021-08-25 00:00:00+05:30,2486.776817894093,2510.3424051680013,2469.479143496608,2506.6982421875,721584,0.0,0.0
2021-08-26 00:00:00+05:30,2492.121177110473,2512.042598101218,2474.629197703966,2505.968994140625,440543,0.0,0.0
2021-08-27 00:00:00+05:30,2497.660661690265,2513.597943418601,2475.698648555761,2503.394287109375,541875,0.0,0.0
2021-08-30 00:00:00+05:30,2507.863921543693,2534.5877790813097,2473.9490117869254,2481.868896484375,926194,0.0,0.0
2021-08-31 00:00:00+05:30,2481.9175439357446,2621.7561078345675,2473.171554156801,2603.632568359375,2381821,0.0,0.0
2021-09-01 00:00:00+05:30,2604.361618055903,2688.9061929704044,2586.918273325303,2626.858154296875,1997385,0.0,0.0
2021-09-02 00:00:00+05:30,2626.7124493766833,2670.2480934719547,2610.726769933545,2656.06005859375,898434,0.0,0.0
2021-09-03 00:00:00+05:30,2661.3563938646294,2776.366271119261,2636.4304142620076,2723.501708984375,2305890,0.0,0.0
2021-09-06 00:00:00+05:30,2723.50145751872,2806.491092286687,2723.50145751872,2764.607421875,1197932,0.0,0.0
2021-09-07 00:00:00+05:30,2764.6075798492398,2798.717038657957,2726.80555919244,2743.471435546875,545226,0.0,0.0
2021-09-08 00:00:00+05:30,2723.987456289232,2743.4713899937274,2684.290281829834,2720.974853515625,616049,0.0,0.0
2021-09-09 00:00:00+05:30,2719.0312903181375,2752.9948395788306,2693.765095340199,2738.6611328125,456149,0.0,0.0
2021-09-13 00:00:00+05:30,2735.551507579239,2735.551507579239,2698.672627955516,2725.833740234375,287427,0.0,0.0
2021-09-14 00:00:00+05:30,2739.244239231006,2788.9991593626323,2730.352339979101,2740.701904296875,672701,0.0,0.0
2021-09-15 00:00:00+05:30,2740.7018521724085,2771.4584895772246,2722.14082245328,2761.74072265625,412751,0.0,0.0
2021-09-16 00:00:00+05:30,2787.055736225008,2802.0210033674257,2763.2958419907,2779.475830078125,570872,0.0,0.0
2021-09-17 00:00:00+05:30,2784.4318328481922,2852.115985270562,2783.4600561457883,2816.743408203125,1375879,0.0,0.0
2021-09-20 00:00:00+05:30,2775.4915816392336,2777.872387150408,2678.8481971483575,2733.60791015625,1190719,0.0,0.0
2021-09-21 00:00:00+05:30,2730.6923239564194,2779.1838827807087,2710.090706898309,2773.839111328125,595121,0.0,0.0
2021-09-22 00:00:00+05:30,2779.2813539724193,2798.230999567686,2745.269169570659,2762.615478515625,424342,0.0,0.0
2021-09-23 00:00:00+05:30,2771.118659115153,2795.510113048463,2763.1499000112613,2776.414794921875,452680,0.0,0.0
2021-09-24 00:00:00+05:30,2780.7391053391416,2864.8464285421396,2780.7391053391416,2848.277587890625,806905,0.0,0.0
2021-09-27 00:00:00+05:30,2881.3180320401757,2909.4995574800287,2787.395905086392,2798.08544921875,1331462,0.0,0.0
2021-09-28 00:00:00+05:30,2800.660495201403,2861.5422115519814,2783.654402673289,2801.680908203125,838118,0.0,0.0
2021-09-29 00:00:00+05:30,2788.999177568309,2808.434711906764,2754.9869924760123,2763.004150390625,386614,0.0,0.0
2021-09-30 00:00:00+05:30,2762.7612754042275,2766.5027107581536,2693.327874691185,2711.451416015625,861344,0.0,0.0
2021-10-01 00:00:00+05:30,2708.341791685508,2715.241501483667,2674.5239134673852,2694.202392578125,411006,0.0,0.0
2021-10-04 00:00:00+05:30,2682.1037580355514,2692.7933019987363,2631.571368391403,2668.401611328125,874865,0.0,0.0
2021-10-05 00:00:00+05:30,2652.950354566016,2710.285179078615,2652.0272141637283,2682.200927734375,452282,0.0,0.0
2021-10-06 00:00:00+05:30,2691.82165974117,2704.9406461695116,2637.0135446739528,2651.93017578125,589264,0.0,0.0
2021-10-07 00:00:00+05:30,2677.2448687368187,2778.2123752384746,2668.5961508122946,2741.33349609375,897524,0.0,0.0
2021-10-08 00:00:00+05:30,2759.845937425248,2791.865933509776,2735.0656305927328,2738.418212890625,572893,0.0,0.0
2021-10-11 00:00:00+05:30,2750.1282595459475,2816.8406399171904,2748.4276501981717,2771.264404296875,622401,0.0,0.0
2021-10-12 00:00:00+05:30,2779.2814683880024,2850.609785998308,2771.5558907773097,2827.481689453125,786357,0.0,0.0
2021-10-13 00:00:00+05:30,2828.842062209628,2876.2161778168825,2774.665509489536,2823.740234375,687451,0.0,0.0
2021-10-14 00:00:00+05:30,2823.0114222937223,2841.0379282234653,2764.704818046692,2772.67333984375,497012,0.0,0.0
2021-10-18 00:00:00+05:30,2799.6888030557852,2799.6888030557852,2733.4623127672944,2746.581298828125,360160,0.0,0.0
2021-10-19 00:00:00+05:30,2762.4695374603293,2762.4695374603293,2611.4068990925434,2627.392578125,999095,0.0,0.0
2021-10-20 00:00:00+05:30,2628.656149121745,2634.486809711294,2542.459597522947,2576.37451171875,1159620,0.0,0.0
2021-10-21 00:00:00+05:30,2601.4460526559433,2621.8533619969126,2523.12076095197,2588.181396484375,816204,0.0,0.0
2021-10-22 00:00:00+05:30,2616.0230460596927,2616.0230460596927,2527.3970527219717,2538.8154296875,519029,0.0,0.0
2021-10-25 00:00:00+05:30,2529.0491233714743,2550.0879962028052,2460.538858934322,2489.44921875,457696,0.0,0.0
2021-10-26 00:00:00+05:30,2507.0867909334443,2539.2526968808816,2499.361213071502,2517.144775390625,677512,0.0,0.0
2021-10-27 00:00:00+05:30,2518.8453636144945,2537.7950104472425,2499.5555000154436,2510.973876953125,430370,0.0,0.0
2021-10-28 00:00:00+05:30,2510.973886084486,2516.8531829578587,2447.6627247977326,2456.165771484375,1332301,0.0,0.0
2021-10-29 00:00:00+05:30,2458.5951597707194,2458.5951597707194,2401.794856592851,2414.6708984375,1628906,0.0,0.0
2021-11-01 00:00:00+05:30,2419.7241611480713,2494.5996088456827,2408.1601124667563,2487.74853515625,1071806,0.0,0.0
2021-11-02 00:00:00+05:30,2486.776800950655,2500.3816759851643,2454.7081669407403,2470.69384765625,657518,0.0,0.0
2021-11-03 00:00:00+05:30,2468.6045265641233,2487.7484810975325,2434.4950677240017,2450.67529296875,930846,0.0,0.0
2021-11-04 00:00:00+05:30,2507.184120146242,2620.153172071436,2479.002593214366,2586.481201171875,1389327,0.0,0.0
2021-11-08 00:00:00+05:30,2647.8487225671033,2698.6240581957413,2605.28485309727,2634.729736328125,3081804,0.0,0.0
2021-11-09 00:00:00+05:30,2624.963291585363,2666.118131564715,2624.477403213707,2647.36279296875,726392,0.0,0.0
2021-11-10 00:00:00+05:30,2643.2327551879494,2687.497233519902,2633.514987705641,2669.227783203125,861635,0.0,0.0
2021-11-11 00:00:00+05:30,2652.9503915223395,2665.486216054739,2610.6294687789728,2628.0244140625,533140,0.0,0.0
2021-11-12 00:00:00+05:30,2648.091502615165,2663.9801465309242,2621.416279699406,2646.14794921875,879209,0.0,0.0
2021-11-15 00:00:00+05:30,2638.373728001333,2691.8214462481374,2603.729983710518,2608.5888671875,686532,0.0,0.0
2021-11-16 00:00:00+05:30,2608.6374798034144,2661.842258232492,2575.2570899336406,2633.806640625,1233796,0.0,0.0
2021-11-17 00:00:00+05:30,2652.901895701039,2671.948814933339,2587.792853340878,2598.725341796875,848875,0.0,0.0
2021-11-18 00:00:00+05:30,2599.5027603092044,2622.4851851404646,2502.325087026617,2529.826416015625,823299,0.0,0.0
2021-11-22 00:00:00+05:30,2526.6194958173537,2529.534826004835,2445.864754724043,2476.1357421875,1013413,0.0,0.0
2021-11-23 00:00:00+05:30,2464.4257988415343,2537.260417646693,2434.9809163343616,2525.842041015625,611137,0.0,0.0
2021-11-24 00:00:00+05:30,2525.842227281042,2544.0630423976963,2453.7364357094416,2465.34912109375,455215,0.0,0.0
2021-11-25 00:00:00+05:30,2473.1719170851757,2473.1719170851757,2426.575267708403,2449.26611328125,525539,0.0,0.0
2021-11-26 00:00:00+05:30,2424.5829281709543,2435.369744715393,2353.1573389041946,2365.207275390625,554629,0.0,0.0
2021-11-29 00:00:00+05:30,2365.2073118355547,2378.5208429694753,2298.5435698428123,2345.285888671875,342547,0.0,0.0
2021-11-30 00:00:00+05:30,2347.6182651848135,2377.9376516255493,2293.3930763532067,2303.548095703125,1101715,0.0,0.0
2021-12-01 00:00:00+05:30,2341.982067784843,2412.387248887091,2317.7362842841626,2369.4833984375,1691658,0.0,0.0
2021-12-02 00:00:00+05:30,2371.1350629270446,2394.0204508409834,2358.3076583973075,2382.359130859375,363180,0.0,0.0
2021-12-03 00:00:00+05:30,2380.8529297222403,2426.6721065104994,2376.0426824775295,2386.246337890625,659154,0.0,0.0
2021-12-06 00:00:00+05:30,2390.5705384678545,2402.0861865715124,2355.635215650439,2375.119384765625,537938,0.0,0.0
2021-12-07 00:00:00+05:30,2385.8092173618115,2418.5094104218356,2372.3013780534425,2402.037841796875,262328,0.0,0.0
2021-12-08 00:00:00+05:30,2395.42961168336,2445.913364771641,2395.42961168336,2434.835205078125,404128,0.0,0.0
2021-12-09 00:00:00+05:30,2434.8353312362174,2478.1280337490853,2405.1475034905693,2471.1796875,831115,0.0,0.0
2021-12-10 00:00:00+05:30,2460.732910729105,2479.974136826934,2445.4760639988162,2456.311279296875,325670,0.0,0.0
2021-12-13 00:00:00+05:30,2482.792220326974,2485.4162072428953,2410.9780163913633,2426.23486328125,403776,0.0,0.0
2021-12-14 00:00:00+05:30,2407.091073891935,2422.0079423019993,2381.824877718665,2417.24609375,395362,0.0,0.0
2021-12-15 00:00:00+05:30,2410.006421377488,2437.361842913612,2405.1475374634206,2422.979736328125,314822,0.0,0.0
2021-12-16 00:00:00+05:30,2431.385413309649,2438.7223751763468,2362.5835723894593,2401.406005859375,680394,0.0,0.0
2021-12-17 00:00:00+05:30,2396.401558608047,2420.6959783019647,2346.889578721881,2389.59912109375,670901,0.0,0.0
2021-12-20 00:00:00+05:30,2351.6998496167985,2369.5320487484746,2293.781857593927,2338.5322265625,475319,0.0,0.0
2021-12-21 00:00:00+05:30,2348.7843085455133,2369.0459478531843,2322.6920089766613,2348.444091796875,333858,0.0,0.0
2021-12-22 00:00:00+05:30,2356.5585995398847,2424.5829714853658,2356.5585995398847,2416.6630859375,625661,0.0,0.0
2021-12-23 00:00:00+05:30,2429.441858258366,2433.2803289443777,2400.5315001450913,2410.249267578125,326496,0.0,0.0
2021-12-24 00:00:00+05:30,2415.059570893828,2434.0578541150803,2363.6040385952306,2369.094482421875,265892,0.0,0.0
2021-12-27 00:00:00+05:30,2376.9660641571486,2379.152561967596,2323.1781231200716,2370.114990234375,345113,0.0,0.0
2021-12-28 00:00:00+05:30,2387.315321108518,2448.2459147446816,2382.796654001617,2410.39501953125,632949,0.0,0.0
2021-12-29 00:00:00+05:30,2401.2601918289283,2499.118056688556,2400.2884151426356,2489.934814453125,693263,0.0,0.0
2021-12-30 00:00:00+05:30,2489.935080100467,2518.6511316941173,2468.5073544315915,2484.833251953125,797282,0.0,0.0
2021-12-31 00:00:00+05:30,2485.8046692190646,2530.700702972286,2476.6214273320675,2518.747802734375,406763,0.0,0.0
2022-01-03 00:00:00+05:30,2546.152333521757,2656.4489936047926,2546.152333521757,2642.066650390625,2457647,0.0,0.0
2022-01-04 00:00:00+05:30,2638.3737729790028,2647.994267527365,2609.7063599761004,2628.656005859375,736616,0.0,0.0
2022-01-05 00:00:00+05:30,2615.051217425732,2711.2571150567787,2615.051217425732,2700.178955078125,1040082,0.0,0.0
2022-01-06 00:00:00+05:30,2670.442361352923,2748.6217491178973,2643.2326138573326,2737.640625,1056323,0.0,0.0
2022-01-07 00:00:00+05:30,2745.2691960802654,2753.626570656897,2706.1551836405374,2744.68603515625,572036,0.0,0.0
2022-01-10 00:00:00+05:30,2740.458985039003,2770.5354270548914,2719.760093465408,2736.037353515625,493242,0.0,0.0
2022-01-11 00:00:00+05:30,2734.5796926659873,2749.1563434797717,2702.8996766639584,2715.484375,334700,0.0,0.0
2022-01-12 00:00:00+05:30,2722.918423613954,2749.0591230019672,2711.3057390289487,2736.426025390625,440995,0.0,0.0
2022-01-13 00:00:00+05:30,2730.8383399556965,2757.9024173516273,2715.630128713574,2752.751953125,266122,0.0,0.0
2022-01-14 00:00:00+05:30,2757.9024587317313,2764.704896085897,2719.7602207101595,2740.118896484375,324014,0.0,0.0
2022-01-17 00:00:00+05:30,2724.862007717772,2798.717040737227,2724.862007717772,2764.024658203125,680219,0.0,0.0
2022-01-18 00:00:00+05:30,2778.6013481563386,2778.6013481563386,2648.0916813292315,2659.024169921875,1221493,0.0,0.0
2022-01-19 00:00:00+05:30,2659.023966631929,2669.2762581561396,2609.6576633555264,2641.96923828125,769880,0.0,0.0
2022-01-20 00:00:00+05:30,2648.091627748513,2678.2167068164777,2635.555802649336,2656.643310546875,521734,0.0,0.0
2022-01-21 00:00:00+05:30,2646.6336756549003,2676.2728631369914,2592.894380081603,2634.583740234375,459191,0.0,0.0
2022-01-24 00:00:00+05:30,2619.1324730492693,2652.124244043489,2547.5125788397604,2581.427490234375,465912,0.0,0.0
2022-01-25 00:00:00+05:30,2548.095613096701,2632.494271614377,2520.448377992166,2616.022705078125,687092,0.0,0.0
2022-01-27 00:00:00+05:30,2614.0793335801964,2614.0793335801964,2497.7090732842007,2569.23193359375,985827,0.0,0.0
2022-01-28 00:00:00+05:30,2580.26161991372,2669.47077442311,2525.550540574341,2537.260498046875,871638,0.0,0.0
2022-01-31 00:00:00+05:30,2570.2522882557255,2605.333524609892,2558.590966996748,2570.83544921875,416447,0.0,0.0
2022-02-01 00:00:00+05:30,2583.662721420517,2608.7346082796093,2523.363928414978,2548.19287109375,671852,0.0,0.0
2022-02-02 00:00:00+05:30,2548.192848764206,2645.710736790314,2548.192848764206,2594.40087890625,1042951,0.0,0.0
2022-02-03 00:00:00+05:30,2599.6000218000277,2633.3692631217627,2565.4905637231823,2595.469970703125,664625,0.0,0.0
2022-02-04 00:00:00+05:30,2600.6203112915255,2602.3209206410893,2542.1680334051634,2557.13330078125,380540,0.0,0.0
2022-02-07 00:00:00+05:30,2557.2306158629694,2571.418651858087,2489.4005486571887,2527.931640625,448637,0.0,0.0
2022-02-08 00:00:00+05:30,2541.1962075435367,2570.349510115738,2508.8359942383568,2516.07568359375,386391,0.0,0.0
2022-02-09 00:00:00+05:30,2525.599019587126,2562.477898085671,2514.326552161115,2551.54541015625,677550,0.0,0.0
2022-02-10 00:00:00+05:30,2551.691411528804,2588.813235549485,2541.7306999430753,2565.830810546875,558179,0.0,0.0
2022-02-11 00:00:00+05:30,2550.913832446503,2551.302448225665,2509.4676511736784,2524.821533203125,731373,0.0,0.0
2022-02-14 00:00:00+05:30,2492.6072998881195,2524.3843513489387,2429.7820295103083,2498.24365234375,675126,0.0,0.0
2022-02-15 00:00:00+05:30,2468.312950638422,2660.7247475779527,2418.2178116114524,2647.119873046875,2216629,0.0,0.0
2022-02-16 00:00:00+05:30,2631.571486986879,2661.1134058255047,2604.4590100675546,2630.065185546875,804882,0.0,0.0
2022-02-17 00:00:00+05:30,2652.901774138067,2684.7760975814676,2623.8943817807935,2645.905029296875,572432,0.0,0.0
2022-02-18 00:00:00+05:30,2626.9068300390813,2662.376680967001,2612.135871075299,2623.068359375,311304,0.0,0.0
2022-02-21 00:00:00+05:30,2612.1358952389774,2642.1153027760006,2593.186248677534,2622.825439453125,273281,0.0,0.0
2022-02-22 00:00:00+05:30,2555.77271784277,2652.950387722723,2546.1035871397485,2648.577392578125,575201,0.0,0.0
2022-02-23 00:00:00+05:30,2656.740192088414,2670.9282266314935,2621.7562313248213,2630.25927734375,479284,0.0,0.0
2022-02-24 00:00:00+05:30,2556.0641615054014,2615.2939006773045,2514.5207098550695,2543.28515625,775965,0.0,0.0
2022-02-25 00:00:00+05:30,2560.825902421812,2599.5026623812946,2538.7666188677126,2554.2177734375,515028,0.0,0.0
2022-02-28 00:00:00+05:30,2526.6195951081754,2541.1476103300097,2470.985375177428,2516.70751953125,815191,0.0,0.0
2022-03-02 00:00:00+05:30,2502.1309413954177,2506.212356487934,2425.7978266316422,2437.3134765625,630235,0.0,0.0
2022-03-03 00:00:00+05:30,2467.3411836610294,2467.3411836610294,2333.5762080881054,2341.49609375,558686,0.0,0.0
2022-03-04 00:00:00+05:30,2332.2641972587367,2333.1387014326356,2235.086522372956,2273.228759765625,862528,0.0,0.0
2022-03-07 00:00:00+05:30,2167.0619173885957,2232.4138967358526,2129.2112645326697,2195.875,1513430,0.0,0.0
2022-03-08 00:00:00+05:30,2187.469433157219,2200.5397828089,2098.6004980829425,2192.376953125,1533255,0.0,0.0
2022-03-09 00:00:00+05:30,2210.7921455723513,2243.200995661366,2156.372646604417,2228.332763671875,1577642,0.0,0.0
2022-03-10 00:00:00+05:30,2307.969882184922,2325.899116556488,2227.069464209387,2238.001953125,1021481,0.0,0.0
2022-03-11 00:00:00+05:30,2225.36882366583,2249.6632431381645,2191.50230802132,2226.09765625,621070,0.0,0.0
2022-03-14 00:00:00+05:30,2225.368760447774,2255.2508955498565,2172.6985079780425,2248.254150390625,681806,0.0,0.0
2022-03-15 00:00:00+05:30,2254.521938713263,2288.4854868485863,2215.748143374254,2240.188232421875,611025,0.0,0.0
2022-03-16 00:00:00+05:30,2272.694228845222,2306.85232382362,2256.854220432423,2291.352294921875,758341,0.0,0.0
2022-03-17 00:00:00+05:30,2311.7596969479837,2393.486219396264,2308.2614428751076,2368.17138671875,1229513,0.0,0.0
2022-03-21 00:00:00+05:30,2379.8326961261,2379.8326961261,2305.05452041185,2311.614013671875,480116,0.0,0.0
2022-03-22 00:00:00+05:30,2311.613948415804,2336.928780251014,2263.2680550122573,2313.21728515625,661123,0.0,0.0
