Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00+05:30,1474.0585198505337,1480.3924895172647,1458.6407616332167,1472.634521484375,2213750,0.0,0.0
2024-02-09 00:00:00+05:30,1482.3132423027776,1519.941397025805,1473.7703376944492,1515.79345703125,6343881,8.5,0.0
2024-02-12 00:00:00+05:30,1520.7809059344931,1535.842054217251,1502.263100668807,1515.44775390625,4059288,0.0,0.0
2024-02-13 00:00:00+05:30,1518.459936564912,1531.792755520116,1506.5591129036704,1523.1016845703125,4687838,0.0,0.0
2024-02-14 00:00:00+05:30,1526.6571302083041,1526.6571302083041,1489.3746196345376,1501.5716552734375,2105672,0.0,0.0
2024-02-15 00:00:00+05:30,1510.1146573005358,1510.1146573005358,1486.905675701954,1491.2017822265625,2161691,0.0,0.0
2024-02-16 00:00:00+05:30,1496.238486407303,1503.1517995458187,1486.2141582447327,1491.2509765625,3480879,0.0,0.0
2024-02-19 00:00:00+05:30,1496.0903425491754,1513.7686962402167,1488.7326502493859,1511.1514892578125,777823,0.0,0.0
2024-02-20 00:00:00+05:30,1513.028039124064,1522.9042012593386,1493.5226189068967,1519.64501953125,2230669,0.0,0.0
2024-02-21 00:00:00+05:30,1520.9783750803472,1530.3112999349155,1514.0156326558408,1524.286865234375,1993748,0.0,0.0
2024-02-22 00:00:00+05:30,1530.4100638058499,1541.6689127770605,1515.9908911677053,1538.7554931640625,1981678,0.0,0.0
2024-02-23 00:00:00+05:30,1538.706140693805,1549.0266824384228,1531.2002811923899,1541.9158935546875,1340283,0.0,0.0
2024-02-26 00:00:00+05:30,1542.6565776530917,1547.4959213746117,1529.5212333459124,1537.6690673828125,974892,0.0,0.0
2024-02-27 00:00:00+05:30,1537.4716350704248,1565.8161739203777,1529.8670379814992,1563.149658203125,2140963,0.0,0.0
2024-02-28 00:00:00+05:30,1566.8531103246194,1567.7912974965757,1543.2984879306753,1554.3597412109375,578316,0.0,0.0
2024-02-29 00:00:00+05:30,1555.4955159784895,1568.137051569889,1537.2246162669962,1558.408935546875,2350244,0.0,0.0
2024-03-01 00:00:00+05:30,1560.433464105339,1562.3099588384532,1528.8791774058925,1539.9404296875,4069161,0.0,0.0
2024-03-04 00:00:00+05:30,1531.3484175454123,1549.6686265626113,1529.7188266287594,1532.879150390625,2298105,0.0,0.0
2024-03-05 00:00:00+05:30,1534.5580489005629,1556.8781501687492,1516.3858873113918,1554.705322265625,1408172,0.0,0.0
2024-03-06 00:00:00+05:30,1555.4954833223337,1586.8522970337524,1547.0020082870271,1584.1363525390625,1761032,0.0,0.0
2024-03-07 00:00:00+05:30,1590.802940178779,1599.888961829389,1580.5811356821855,1585.8154296875,2440999,0.0,0.0
2024-03-11 00:00:00+05:30,1595.1484128195775,1606.851641288844,1566.7544455872146,1573.865234375,2994345,0.0,0.0
2024-03-12 00:00:00+05:30,1572.4824915848176,1583.938936142363,1560.5817885119445,1564.680419921875,1294598,0.0,0.0
2024-03-13 00:00:00+05:30,1561.6186859749046,1572.4824641662667,1524.8794115875633,1539.298583984375,2881503,0.0,0.0
2024-03-14 00:00:00+05:30,1547.8415851361547,1554.8043280000325,1527.1016436540306,1550.7550048828125,3062556,0.0,0.0
2024-03-15 00:00:00+05:30,1549.322904765757,1554.0140816885537,1522.114030390089,1529.02734375,3421374,0.0,0.0
2024-03-18 00:00:00+05:30,1529.0768190321699,1556.730073308224,1524.3362129328266,1551.7919921875,2281873,0.0,0.0
2024-03-19 00:00:00+05:30,1554.5079347085218,1560.1867279896999,1521.324053733711,1529.2742919921875,3692624,0.0,0.0
2024-03-20 00:00:00+05:30,1540.6319161131253,1540.6319161131253,1501.6705033967512,1530.1632080078125,3412218,0.0,0.0
2024-03-21 00:00:00+05:30,1545.4218224420263,1551.3968279021176,1523.4473627817736,1545.8167724609375,2567975,0.0,0.0
2024-03-22 00:00:00+05:30,1549.4711795475414,1600.9259627519014,1546.7058057869501,1588.975830078125,4941447,0.0,0.0
2024-03-26 00:00:00+05:30,1575.297169285863,1594.7037299524673,1573.3712454814188,1578.309326171875,3649049,0.0,0.0
2024-03-27 00:00:00+05:30,1582.1611469640095,1606.012102223786,1572.3837225058792,1584.2845458984375,2530169,0.0,0.0
2024-03-28 00:00:00+05:30,1590.0126173799122,1613.7648346817525,1588.0373850241206,1600.4814453125,4427587,0.0,0.0
2024-04-01 00:00:00+05:30,1611.394604479844,1613.5180034698913,1598.456856077135,1609.07373046875,1148498,0.0,0.0
2024-04-02 00:00:00+05:30,1609.0737138766688,1612.7772746727635,1589.9633642805434,1602.160400390625,1921533,0.0,0.0
2024-04-03 00:00:00+05:30,1589.0745489140727,1608.7774449111548,1574.457780166118,1599.7901611328125,2098379,0.0,0.0
2024-04-04 00:00:00+05:30,1600.8271179773765,1607.8391688650029,1567.4950713255375,1599.2962646484375,2439461,0.0,0.0
2024-04-05 00:00:00+05:30,1591.0496952870087,1618.554782294927,1586.2103518041451,1589.074462890625,1548980,0.0,0.0
2024-04-08 00:00:00+05:30,1591.0497601555223,1598.8519525510637,1577.223132817113,1579.8896484375,1170390,0.0,0.0
2024-04-09 00:00:00+05:30,1581.1734924120722,1588.9262552556488,1572.235517826147,1582.704345703125,1389391,0.0,0.0
2024-04-10 00:00:00+05:30,1583.1981748298501,1588.5806348188767,1564.1371342209486,1584.185791015625,1928878,0.0,0.0
2024-04-12 00:00:00+05:30,1575.247846330915,1575.247846330915,1515.003257850548,1520.928955078125,8258068,0.0,0.0
2024-04-15 00:00:00+05:30,1498.8064575795113,1524.9782892642884,1485.177425112805,1520.978515625,2474028,0.0,0.0
2024-04-16 00:00:00+05:30,1515.9908079084698,1524.1880702723975,1506.262812829379,1518.50927734375,2058697,0.0,0.0
2024-04-18 00:00:00+05:30,1526.4102518934612,1526.4102518934612,1487.794362386817,1497.6212158203125,3266796,0.0,0.0
2024-04-19 00:00:00+05:30,1486.362399795812,1509.3739057702514,1485.0784504961284,1503.9420166015625,2536516,0.0,0.0
2024-04-22 00:00:00+05:30,1509.5218357873262,1528.8297794816137,1503.102330899322,1521.027587890625,1680307,0.0,0.0
2024-04-23 00:00:00+05:30,1542.6564926745068,1543.100871737682,1459.4003994238763,1466.264404296875,9160422,0.0,0.0
2024-04-24 00:00:00+05:30,1466.2644763247404,1484.3872102355188,1461.030062023947,1467.350830078125,4652803,0.0,0.0
2024-04-25 00:00:00+05:30,1471.548175795059,1508.3863092246522,1470.2149180025394,1501.3248291015625,3846327,0.0,0.0
2024-04-26 00:00:00+05:30,1512.0403555988992,1513.027971768461,1481.4736833744116,1487.8931884765625,1794350,0.0,0.0
2024-04-29 00:00:00+05:30,1497.2260875236775,1508.8800063492197,1491.3498196384378,1502.7567138671875,1091667,0.0,0.0
2024-04-30 00:00:00+05:30,1508.089958857241,1510.2133578291766,1478.4614724356843,1483.498291015625,1991646,0.0,0.0
2024-05-02 00:00:00+05:30,1484.3872268807345,1511.0528656869753,1483.3996106286515,1500.1890869140625,2494925,0.0,0.0
2024-05-03 00:00:00+05:30,1508.0899723175894,1517.9661345462573,1482.9057586344863,1492.436279296875,3183226,0.0,0.0
2024-05-06 00:00:00+05:30,1499.2014338541608,1515.0032934995274,1490.0659837466833,1510.21337890625,1240626,0.0,0.0
2024-05-07 00:00:00+05:30,1516.9290987214665,1524.0400079054973,1491.3992433133326,1496.584228515625,1532550,0.0,0.0
2024-05-08 00:00:00+05:30,1491.3005383527395,1506.904923335112,1483.646512410863,1502.905029296875,1026357,0.0,0.0
2024-05-09 00:00:00+05:30,1502.3616393809364,1511.0032806947272,1471.3505887131946,1476.1405029296875,1477007,0.0,0.0
2024-05-10 00:00:00+05:30,1476.140531947056,1507.546653803948,1472.5357088164328,1487.8931884765625,1528487,0.0,0.0
2024-05-13 00:00:00+05:30,1494.2633607375528,1511.052836700896,1483.3995821730364,1506.1641845703125,1628326,0.0,0.0
2024-05-14 00:00:00+05:30,1506.1146640947309,1528.7804070456941,1497.2755475682438,1526.1138916015625,2206236,0.0,0.0
2024-05-15 00:00:00+05:30,1526.1139101452543,1531.051991071141,1501.5222430226158,1508.4849853515625,1207536,0.0,0.0
2024-05-16 00:00:00+05:30,1510.0651339610993,1522.0646946180332,1489.6215273297419,1517.2747802734375,2684392,0.0,0.0
2024-05-17 00:00:00+05:30,1516.9785575058056,1518.2625068521443,1501.324864080768,1512.435546875,1341676,0.0,0.0
2024-05-21 00:00:00+05:30,1511.052837961567,1539.0024256061351,1505.127140557796,1521.8671875,1791791,0.0,0.0
2024-05-22 00:00:00+05:30,1527.8422674450785,1544.6317429115081,1486.7574574742457,1520.2376708984375,3948239,0.0,0.0
2024-05-23 00:00:00+05:30,1491.3004664733648,1491.3004664733648,1448.8329697459776,1476.5849609375,11618479,0.0,0.0
2024-05-24 00:00:00+05:30,1485.3747487282667,1487.0536480266537,1458.8078491239964,1468.2889404296875,5307322,0.0,0.0
2024-05-27 00:00:00+05:30,1468.2889534336882,1482.4119132894061,1442.4628863012902,1447.894775390625,3474806,0.0,0.0
2024-05-28 00:00:00+05:30,1450.7588065822129,1460.7831353852318,1437.9197956475496,1446.759033203125,2616438,0.0,0.0
2024-05-29 00:00:00+05:30,1449.9193975277901,1476.486298856396,1447.4997859303717,1460.635009765625,2843365,0.0,0.0
2024-05-30 00:00:00+05:30,1457.7216229604298,1459.104309858161,1431.549791653891,1441.0308837890625,3133423,0.0,0.0
2024-05-31 00:00:00+05:30,1446.8578464583304,1461.0795449652778,1422.1674395221814,1441.7222900390625,5503924,0.0,0.0
2024-06-03 00:00:00+05:30,1477.9677880730744,1479.449212518186,1433.0312465713537,1435.055908203125,1855318,0.0,0.0
2024-06-04 00:00:00+05:30,1443.499757461939,1458.0177873704054,1360.144929323932,1412.1429443359375,5055952,0.0,0.0
2024-06-05 00:00:00+05:30,1431.7472459900412,1471.5482295496327,1414.2664863859557,1468.8817138671875,2487724,0.0,0.0
2024-06-06 00:00:00+05:30,1475.4986766805162,1475.4986766805162,1437.0310719878305,1454.46240234375,3004955,0.0,0.0
2024-06-07 00:00:00+05:30,1461.5731247592773,1491.3990834549204,1453.919099804876,1488.1893310546875,3404664,0.0,0.0
2024-06-10 00:00:00+05:30,1500.189142833401,1502.8556585899694,1486.4612523060175,1494.3621826171875,1433942,0.0,0.0
2024-06-11 00:00:00+05:30,1505.1271846088932,1506.1148008717598,1478.8071870917697,1481.177490234375,1441589,0.0,0.0
2024-06-12 00:00:00+05:30,1481.4241847228416,1495.7940475380967,1477.3255537000532,1488.1893310546875,994784,0.0,0.0
2024-06-13 00:00:00+05:30,1495.8434453287653,1495.8434453287653,1479.4490408172796,1492.090576171875,1412477,0.0,0.0
2024-06-14 00:00:00+05:30,1495.1026753975486,1499.2013065066376,1486.9055337379823,1497.22607421875,937490,0.0,0.0
2024-06-18 00:00:00+05:30,1503.7443368648785,1503.9912409041824,1491.4978724036814,1502.11474609375,1478241,0.0,0.0
2024-06-19 00:00:00+05:30,1506.0652669013894,1510.9046103639846,1481.4242910831533,1485.374755859375,1537367,0.0,0.0
2024-06-20 00:00:00+05:30,1469.5234938288204,1469.5234938288204,1448.8329824192194,1452.783447265625,4168375,0.0,0.0
2024-06-21 00:00:00+05:30,1461.7706777320482,1469.5728696328165,1442.808495379587,1449.079833984375,4426556,0.0,0.0
2024-06-24 00:00:00+05:30,1456.7833445041465,1484.288431948924,1456.7833445041465,1475.992431640625,3726155,0.0,0.0
2024-06-25 00:00:00+05:30,1479.4984552674514,1489.325187959254,1473.8196622762275,1486.559814453125,1833311,0.0,0.0
2024-06-26 00:00:00+05:30,1483.3995039506835,1509.966403332895,1476.733094728535,1502.3123779296875,2563493,0.0,0.0
2024-06-27 00:00:00+05:30,1506.1146639755514,1509.1269415269485,1486.3623405135768,1497.4730224609375,3881458,0.0,0.0
2024-06-28 00:00:00+05:30,1501.176663600829,1519.8919428610882,1496.8311280944708,1502.01611328125,2634599,0.0,0.0
2024-07-01 00:00:00+05:30,1502.0159806588254,1511.052692441028,1485.2265062983695,1501.2752685546875,1451094,0.0,0.0
2024-07-02 00:00:00+05:30,1495.2509226658703,1515.8921253005244,1489.5721295315714,1505.176513671875,1336816,0.0,0.0
2024-07-03 00:00:00+05:30,1500.534684674235,1517.2254229587847,1479.7454355101188,1514.953857421875,1061099,0.0,0.0
2024-07-04 00:00:00+05:30,1515.9907444706162,1551.544924796963,1507.1021993890295,1538.607177734375,2630823,0.0,0.0
2024-07-05 00:00:00+05:30,1542.6564054652072,1555.2485112076408,1537.7183247818998,1548.9771728515625,2481046,0.0,0.0
2024-07-08 00:00:00+05:30,1551.149956096165,1555.2980164084602,1531.743273948605,1537.1258544921875,1120204,0.0,0.0
2024-07-09 00:00:00+05:30,1545.4218543358475,1570.2109964648075,1530.6076115625308,1565.7667236328125,1492840,0.0,0.0
2024-07-10 00:00:00+05:30,1573.0751131664852,1581.3216842282138,1548.1871128826936,1578.75390625,1899956,0.0,0.0
2024-07-11 00:00:00+05:30,1581.173476364934,1582.6549006088737,1552.8289407210007,1562.161865234375,1707500,0.0,0.0
2024-07-12 00:00:00+05:30,1567.3633765237118,1572.6638542725705,1535.659439704016,1562.7069091796875,1426598,5.0,0.0
2024-07-15 00:00:00+05:30,1565.3322391222384,1579.9457719812558,1562.706853700301,1571.5244140625,832804,0.0,0.0
2024-07-16 00:00:00+05:30,1574.2986844727154,1580.243172897408,1560.3786257018567,1564.6884765625,688481,0.0,0.0
2024-07-18 00:00:00+05:30,1560.4281009879253,1581.8282336132904,1555.722047984946,1579.5,1665636,0.0,0.0
2024-07-19 00:00:00+05:30,1570.038396631603,1575.0417226928914,1550.6693446931567,1554.136962890625,1649335,0.0,0.0
2024-07-22 00:00:00+05:30,1540.662850013706,1574.7940729896427,1540.662850013706,1572.6639404296875,826636,0.0,0.0
2024-07-23 00:00:00+05:30,1572.3172066781667,1590.7946826020473,1559.7347544087834,1586.7821044921875,1502677,0.0,0.0
2024-07-24 00:00:00+05:30,1587.1784134424258,1609.9160333485167,1577.270932709327,1604.4669189453125,2923358,0.0,0.0
2024-07-25 00:00:00+05:30,1599.9094968562288,1665.7447786807168,1587.3765095809383,1650.38818359375,5329712,0.0,0.0
2024-07-26 00:00:00+05:30,1654.9950783887618,1707.851585098653,1649.5955497404568,1698.389892578125,4591049,0.0,0.0
2024-07-29 00:00:00+05:30,1699.3805344267678,1712.7556326426322,1677.0887040669938,1707.3065185546875,3187339,0.0,0.0
2024-07-30 00:00:00+05:30,1700.2226578550187,1709.4861276806473,1681.2993948064304,1685.8568115234375,1525840,0.0,0.0
2024-07-31 00:00:00+05:30,1686.3522231771703,1714.9352800867416,1679.5160374786037,1703.442626953125,1594881,0.0,0.0
2024-08-01 00:00:00+05:30,1709.535685461975,1730.291807824772,1665.744671944735,1699.3309326171875,5258291,0.0,0.0
2024-08-02 00:00:00+05:30,1684.271705890385,1725.685023270413,1668.2711004962414,1715.62890625,2992406,0.0,0.0
2024-08-05 00:00:00+05:30,1709.0403521381054,1741.73503713553,1699.1328718358557,1704.433349609375,5165558,0.0,0.0
2024-08-06 00:00:00+05:30,1709.0403356388397,1717.9570678247815,1688.1850414275743,1691.7518310546875,1710278,0.0,0.0
2024-08-07 00:00:00+05:30,1704.0866927625736,1720.7807736749983,1693.584787332571,1718.4029541015625,1922313,0.0,0.0
2024-08-08 00:00:00+05:30,1718.9478000358963,1732.4715345817112,1712.3593015709178,1720.9788818359375,2480113,0.0,0.0
2024-08-09 00:00:00+05:30,1733.6109637257132,1733.6109637257132,1714.0436899926297,1719.2451171875,751683,0.0,0.0
2024-08-12 00:00:00+05:30,1718.9478561183253,1732.3229547106005,1714.043701677527,1717.8084716796875,1526788,0.0,0.0
2024-08-13 00:00:00+05:30,1723.9015597374628,1735.6418996199045,1709.634764020417,1724.0006103515625,2076963,0.0,0.0
2024-08-14 00:00:00+05:30,1731.3321064156776,1736.7812203414494,1716.569937228585,1725.5362548828125,2207250,0.0,0.0
2024-08-16 00:00:00+05:30,1733.4128208797747,1734.9485287839552,1712.6566969286573,1726.626220703125,2180718,0.0,0.0
2024-08-19 00:00:00+05:30,1736.6327217658875,1736.6327217658875,1724.5456437477346,1731.6295166015625,1363446,0.0,0.0
2024-08-20 00:00:00+05:30,1735.592379719298,1754.416591555989,1729.0038813882725,1750.0076904296875,1766597,0.0,0.0
2024-08-21 00:00:00+05:30,1753.6239639518863,1755.5558741798727,1741.0415126998982,1748.323486328125,1184193,0.0,0.0
2024-08-22 00:00:00+05:30,1753.128578461195,1753.128578461195,1732.2238199392734,1734.4530029296875,1369554,0.0,0.0
2024-08-23 00:00:00+05:30,1737.5244648463622,1764.96813859472,1735.691605065929,1759.3209228515625,3515492,0.0,0.0
2024-08-26 00:00:00+05:30,1763.5314654154192,1763.5314654154192,1748.1748711941052,1756.05126953125,933372,0.0,0.0
2024-08-27 00:00:00+05:30,1761.550052408917,1776.0149499109289,1750.8004601355517,1772.8446044921875,1231023,0.0,0.0
2024-08-28 00:00:00+05:30,1780.2751573363532,1806.133656702717,1769.8227172549855,1795.0867919921875,1768949,0.0,0.0
2024-08-29 00:00:00+05:30,1793.1547868505697,1809.9479166758322,1773.6865649242154,1782.5537109375,3205924,0.0,0.0
2024-08-30 00:00:00+05:30,1781.5135642660653,1811.2360046644394,1774.726964563287,1804.796142578125,3036374,0.0,0.0
2024-09-02 00:00:00+05:30,1813.0192758765932,1820.0040977363803,1788.4982625837376,1799.1488037109375,1617946,0.0,0.0
2024-09-03 00:00:00+05:30,1803.161470822264,1822.5306437890602,1788.3993005267978,1794.7401123046875,2148689,0.0,0.0
2024-09-04 00:00:00+05:30,1794.7401309928991,1818.0227106662821,1784.6345490429505,1815.892578125,2473477,0.0,0.0
2024-09-05 00:00:00+05:30,1816.2392819364725,1826.8403586655195,1803.161456016459,1809.601318359375,1902919,0.0,0.0
2024-09-06 00:00:00+05:30,1802.7156932599214,1832.883923516567,1788.3002605121098,1807.66943359375,1701134,0.0,0.0
2024-09-09 00:00:00+05:30,1807.669477174942,1818.4190697703273,1796.0776519497597,1804.994384765625,1544883,0.0,0.0
2024-09-10 00:00:00+05:30,1813.0688816654822,1825.2055449443906,1808.8086167912115,1819.360107421875,1460472,0.0,0.0
2024-09-11 00:00:00+05:30,1819.4097727763772,1840.3145327829268,1814.1587596496706,1828.6236572265625,1701900,0.0,0.0
2024-09-12 00:00:00+05:30,1837.9861903447627,1854.1848960795824,1823.3726572337962,1848.141357421875,2744070,0.0,0.0
2024-09-13 00:00:00+05:30,1847.7450361914193,1847.7450361914193,1834.2708874615316,1836.59912109375,1322430,0.0,0.0
2024-09-16 00:00:00+05:30,1844.7728270081564,1856.0177929308973,1833.7755480922642,1845.7139892578125,1284085,0.0,0.0
2024-09-17 00:00:00+05:30,1845.763544221723,1852.3520426820883,1842.0482391810187,1848.8348388671875,738265,0.0,0.0
2024-09-18 00:00:00+05:30,1850.7172412747652,1850.7172412747652,1812.6724943537388,1819.0133056640625,1202676,0.0,0.0
2024-09-19 00:00:00+05:30,1828.1282264016124,1838.8283535594696,1818.022644817687,1828.970458984375,1675819,0.0,0.0
2024-09-20 00:00:00+05:30,1833.9736761776305,1853.689586399676,1824.8588425684964,1848.4881591796875,4229991,0.0,0.0
2024-09-23 00:00:00+05:30,1849.7265735025562,1857.6525577489517,1840.3144672099615,1845.46630859375,812520,0.0,0.0
2024-09-24 00:00:00+05:30,1838.8282577649848,1863.2502197516092,1838.8282577649848,1850.8162841796875,2528953,0.0,0.0
2024-09-25 00:00:00+05:30,1856.6618067384663,1858.643302796885,1841.3547980635492,1853.2437744140625,956893,0.0,0.0
2024-09-26 00:00:00+05:30,1853.2437514863766,1887.374972294013,1849.7761334270438,1880.8360595703125,2452807,0.0,0.0
2024-09-27 00:00:00+05:30,1900.2051521122378,1941.1726802579758,1897.53018078459,1930.670654296875,3809008,0.0,0.0
2024-09-30 00:00:00+05:30,1930.9678745421018,1942.2128402851918,1903.2765159952003,1908.8741455078125,2608461,0.0,0.0
2024-10-01 00:00:00+05:30,1907.041335077925,1916.8497648336781,1884.7495042425417,1902.1866455078125,1275678,0.0,0.0
2024-10-03 00:00:00+05:30,1883.213831611916,1918.3853853286994,1878.5077786498111,1893.1707763671875,2492195,0.0,0.0
2024-10-04 00:00:00+05:30,1893.1708217465018,1934.1878137875765,1886.0374844093237,1892.3782958984375,2798189,0.0,0.0
2024-10-07 00:00:00+05:30,1892.3783195756298,1900.2051322454074,1870.5818629559687,1887.6226806640625,1691999,0.0,0.0
2024-10-08 00:00:00+05:30,1886.384236957566,1903.6727415932298,1883.9569526760845,1899.41259765625,2309881,0.0,0.0
2024-10-09 00:00:00+05:30,1877.021758349543,1928.9864449699237,1876.9721725708887,1912.98583984375,1597182,0.0,0.0
