Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,416.1912660635089,419.91287553977,415.8529620655242,417.8829040527344,10352936,0.0,0.0
2024-06-13 00:00:00+05:30,422.3294824217243,422.3294824217243,415.41793913079863,415.9495849609375,9283802,0.0,0.0
2024-06-14 00:00:00+05:30,416.6262791069855,417.49625847661724,414.7412992229284,416.7712707519531,9217804,0.0,0.0
2024-06-18 00:00:00+05:30,418.5595883205403,419.7195805038073,413.9196785871254,414.4513244628906,14098178,0.0,0.0
2024-06-19 00:00:00+05:30,415.6596281141491,416.384615837604,408.9413967435365,409.5213928222656,10909803,0.0,0.0
2024-06-20 00:00:00+05:30,409.90803213067653,412.27633707441026,407.44308576052504,409.18304443359375,14585806,0.0,0.0
2024-06-21 00:00:00+05:30,410.8263816022354,411.11636489520055,404.5914753050474,405.6064758300781,25205627,0.0,0.0
2024-06-24 00:00:00+05:30,405.9931103663595,409.81139070425877,405.9931103663595,409.18304443359375,9362433,0.0,0.0
2024-06-25 00:00:00+05:30,408.8930611546906,409.8597114174677,405.75144780066523,409.18304443359375,10260449,0.0,0.0
2024-06-26 00:00:00+05:30,408.89307179372526,412.17967687271675,407.97474222026295,409.8114013671875,11084805,0.0,0.0
2024-06-27 00:00:00+05:30,409.8114049811304,413.00133915949453,407.0564457362745,411.4063720703125,37012589,0.0,0.0
2024-06-28 00:00:00+05:30,411.3097018894396,413.72632763497097,409.3764012930145,410.7297058105469,17866326,0.0,0.0
2024-07-01 00:00:00+05:30,412.08301414552403,415.9012946587657,410.4880470386631,414.7413024902344,12894747,0.0,0.0
2024-07-02 00:00:00+05:30,415.65964946455455,416.28796629052385,408.45809257506323,411.3097229003906,10763335,0.0,0.0
2024-07-03 00:00:00+05:30,411.8896835052207,415.32128014344767,411.309687446694,414.01629638671875,7159756,0.0,0.0
2024-07-04 00:00:00+05:30,415.6596320819739,417.1096075427249,412.8080018758996,414.7413024902344,9127340,0.0,0.0
2024-07-05 00:00:00+05:30,414.69297873312183,419.5262302335079,413.339674212979,419.1878967285156,12929586,0.0,0.0
2024-07-08 00:00:00+05:30,420.63785430256144,429.72436083716786,419.18787891406595,428.8060607910156,20521107,0.0,0.0
2024-07-09 00:00:00+05:30,432.672669034657,439.82587517043083,429.19272214433255,437.50592041015625,26470260,0.0,0.0
2024-07-10 00:00:00+05:30,438.5692502712894,440.1642173567281,431.609356353233,436.394287109375,11618210,0.0,0.0
2024-07-11 00:00:00+05:30,434.9926372557454,444.1758151533667,433.7360036591593,443.3541564941406,18831345,0.0,0.0
2024-07-12 00:00:00+05:30,443.35412949291447,447.8007265251311,440.64752060364754,443.74078369140625,18962800,0.0,0.0
2024-07-15 00:00:00+05:30,443.74077484169527,450.8940101203432,441.9524955218571,447.9457092285156,16251032,0.0,0.0
2024-07-16 00:00:00+05:30,447.9941057651,451.1840400436784,446.01245489522097,450.0240478515625,12996711,0.0,0.0
2024-07-18 00:00:00+05:30,447.5590767746337,455.19560803777796,447.2207432788347,454.5672912597656,21094737,0.0,0.0
2024-07-19 00:00:00+05:30,455.292280271181,463.41213669452367,453.7456339286812,458.723876953125,24977373,0.0,0.0
2024-07-22 00:00:00+05:30,458.7722138211261,463.4604734261429,450.31402414706344,450.99066162109375,18066586,0.0,0.0
2024-07-23 00:00:00+05:30,450.9906751059707,480.81184206272934,450.8456834643306,475.7852783203125,54044423,0.0,0.0
2024-07-24 00:00:00+05:30,479.4585578011777,493.61997906207375,474.28697269912306,477.5735778808594,42073323,0.0,0.0
2024-07-25 00:00:00+05:30,473.6586417594568,479.4585434952869,468.48705681170986,473.6103210449219,17878994,0.0,0.0
2024-07-26 00:00:00+05:30,477.57355884777536,489.51169570108357,471.145340388248,485.4517822265625,20736094,0.0,0.0
2024-07-29 00:00:00+05:30,488.6417235317141,489.31839053732637,477.57356586741554,479.5068664550781,12496895,0.0,0.0
2024-07-30 00:00:00+05:30,479.7485372882392,481.19851275394996,472.35366831307954,473.5619812011719,13375906,0.0,0.0
2024-07-31 00:00:00+05:30,476.0269507504202,481.34352738607396,474.14197087057624,478.8302307128906,11538215,0.0,0.0
2024-08-01 00:00:00+05:30,479.4102231624335,480.1835315945629,474.57697171206047,477.2352600097656,11665529,0.0,0.0
2024-08-02 00:00:00+05:30,468.6320215486511,482.79347107375105,468.6320215486511,472.78863525390625,21320064,0.0,0.0
2024-08-05 00:00:00+05:30,464.04047204685156,475.49528418280136,463.55714688921506,469.79205322265625,24094139,0.0,0.0
2024-08-06 00:00:00+05:30,470.03371053470835,475.3019664938453,467.90706806500646,470.08203125,13722855,0.0,0.0
2024-08-07 00:00:00+05:30,473.658658422099,479.07190613260263,471.82202870777456,476.22027587890625,10900585,0.0,0.0
2024-08-08 00:00:00+05:30,477.5252259318548,481.3918269515459,476.07525054947064,478.2502136230469,20558134,0.0,0.0
2024-08-09 00:00:00+05:30,481.3918489695563,481.3918489695563,476.6552684037568,479.36187744140625,9201793,0.0,0.0
2024-08-12 00:00:00+05:30,475.59195838996766,483.3251609654143,475.59195838996766,478.1052551269531,9076097,0.0,0.0
2024-08-13 00:00:00+05:30,479.4102112541013,481.24684085965686,471.9669924054827,473.65863037109375,7757706,0.0,0.0
2024-08-14 00:00:00+05:30,475.54361575097056,482.3584884064827,473.5619649824716,475.7852783203125,9253598,0.0,0.0
2024-08-16 00:00:00+05:30,478.0085555164629,487.3850748765742,476.2202466282159,485.8867492675781,13137392,0.0,0.0
2024-08-19 00:00:00+05:30,487.91674084323574,492.31498792559694,482.93849767862906,484.726806640625,10198725,0.0,0.0
2024-08-20 00:00:00+05:30,484.2917729550866,486.61172764412817,481.1018389451326,482.1651306152344,6633171,0.0,0.0
2024-08-21 00:00:00+05:30,483.3251383510858,492.0249908414054,482.40680878828863,488.5450439453125,8474830,0.0,0.0
2024-08-22 00:00:00+05:30,490.9133523068748,491.54166909109694,484.72679639330397,487.723388671875,8364290,0.0,0.0
2024-08-23 00:00:00+05:30,488.20671394743374,490.04337308619125,483.2768211007808,488.93170166015625,7891446,0.0,0.0
2024-08-26 00:00:00+05:30,489.1250357708009,491.05833630744434,485.2584346975139,488.8350524902344,7825037,0.0,0.0
2024-08-27 00:00:00+05:30,490.623353325696,490.6717035411199,483.32515528088516,483.9051513671875,7954114,0.0,0.0
2024-08-28 00:00:00+05:30,483.71180125495573,485.54843091373226,479.94187100803003,480.7151794433594,7782216,0.0,0.0
2024-08-29 00:00:00+05:30,481.3918429795403,490.76836256441345,480.76352619288554,488.25506591796875,18670632,0.0,0.0
2024-08-30 00:00:00+05:30,485.21012389593943,492.1699882701376,483.5184858918195,485.1617736816406,14947670,0.0,0.0
2024-09-02 00:00:00+05:30,487.1917554611239,495.79496680623095,486.5150884452751,493.03997802734375,15885469,0.0,0.0
2024-09-03 00:00:00+05:30,493.039968399589,498.74322870796277,490.96167617696034,492.4116516113281,12018677,0.0,0.0
2024-09-04 00:00:00+05:30,483.3251436815295,493.0399672695979,483.27682296709156,489.46337890625,8414967,0.0,0.0
2024-09-05 00:00:00+05:30,491.39665226177647,494.8282487919038,490.13998925791753,494.151611328125,10898888,0.0,0.0
2024-09-06 00:00:00+05:30,494.92496179676203,494.92496179676203,480.5701987040586,484.9684753417969,13716752,0.0,0.0
2024-09-09 00:00:00+05:30,485.2584182597628,495.55326686851936,483.66345127102517,494.6832580566406,13736044,0.0,0.0
2024-09-10 00:00:00+05:30,494.8282698496586,497.82489160198514,491.78332738351446,496.4715576171875,10911995,0.0,0.0
2024-09-11 00:00:00+05:30,495.8915789636068,502.1748055976486,494.876607999576,497.196533203125,14922832,0.0,0.0
2024-09-12 00:00:00+05:30,497.9215199892285,503.1414549371391,491.58997265402235,502.1748046875,18377550,0.0,0.0
2024-09-13 00:00:00+05:30,502.17482403914613,502.65814918259093,494.92494688747416,496.7132263183594,8825193,0.0,0.0
2024-09-16 00:00:00+05:30,498.6949011847263,499.75819288888493,492.70165767123507,494.0549621582031,7531604,0.0,0.0
2024-09-17 00:00:00+05:30,494.00661504032036,496.42324074641687,489.3667054845452,490.8166809082031,10486015,0.0,0.0
2024-09-18 00:00:00+05:30,490.91334833112757,495.3116247847134,488.25506007340243,490.4300231933594,5429619,0.0,0.0
2024-09-19 00:00:00+05:30,492.9916257243759,497.6315351077344,490.57500010807996,491.29998779296875,13925311,0.0,0.0
2024-09-20 00:00:00+05:30,494.9249497800765,500.0965052453006,491.0583486099196,497.24493408203125,23808194,0.0,0.0
2024-09-23 00:00:00+05:30,498.2599244073179,502.1265257273868,496.47158589699364,499.70989990234375,7804918,0.0,0.0
2024-09-24 00:00:00+05:30,499.75819683491403,500.5315052621945,497.0032671253364,498.0665588378906,6755320,0.0,0.0
2024-09-25 00:00:00+05:30,498.3082042254892,501.98146337814296,495.21491162338367,500.2898254394531,8476223,0.0,0.0
2024-09-26 00:00:00+05:30,500.38657413101663,506.2831176290781,499.7582278076055,505.31646728515625,15489991,0.0,0.0
2024-09-27 00:00:00+05:30,502.8997920139815,510.8746565677832,502.8997920139815,505.2680969238281,17251962,0.0,0.0
2024-09-30 00:00:00+05:30,503.23808840374056,506.86302678256015,496.9065411686652,500.8698425292969,10531347,0.0,0.0
2024-10-01 00:00:00+05:30,500.8698430400882,502.41645981676925,496.8582209635775,498.98486328125,5089315,0.0,0.0
2024-10-03 00:00:00+05:30,491.5899898707249,498.50156299756435,491.1550149430481,495.6499328613281,15870147,0.0,0.0
2024-10-04 00:00:00+05:30,492.99165058920653,500.096506659602,484.8234437942197,486.7567443847656,18228912,0.0,0.0
2024-10-07 00:00:00+05:30,490.0917047817371,497.7765865087185,489.85004220541475,493.18499755859375,16479772,0.0,0.0
2024-10-08 00:00:00+05:30,492.9916309922325,495.45657734726376,489.12502996484244,491.010009765625,9502367,0.0,0.0
2024-10-09 00:00:00+05:30,492.79828688702605,492.79828688702605,474.1902695278187,475.30194091796875,23952459,0.0,0.0
2024-10-10 00:00:00+05:30,478.83022241507035,479.1202056993322,473.12699165925847,475.6402587890625,12799333,0.0,0.0
2024-10-11 00:00:00+05:30,476.55861093889496,477.47694054895135,471.14536321082045,471.918701171875,14394986,0.0,0.0
2024-10-14 00:00:00+05:30,474.62528068863423,482.35848281798064,472.3536466631737,480.3768615722656,6712103,0.0,0.0
2024-10-15 00:00:00+05:30,481.39184656969684,482.74515108177496,478.0085705395885,481.9234924316406,8037662,0.0,0.0
2024-10-16 00:00:00+05:30,479.4585622409456,482.2135215731422,475.9302944470008,476.751953125,6682083,0.0,0.0
2024-10-17 00:00:00+05:30,478.49187888472574,478.49187888472574,471.7253270621135,472.5953063964844,7385299,0.0,0.0
2024-10-18 00:00:00+05:30,472.45031017947747,475.15691908236613,462.4454741815942,470.46868896484375,21778099,0.0,0.0
2024-10-21 00:00:00+05:30,470.46868669341796,471.33866601515876,461.43050099017773,467.5203857421875,7395274,0.0,0.0
2024-10-22 00:00:00+05:30,467.52039507302516,472.11198383477785,464.76543591600847,465.7320861816406,12299288,0.0,0.0
2024-10-23 00:00:00+05:30,464.95879164496256,467.18207552233656,463.5088162032423,464.3304748535156,10162570,0.0,0.0
2024-10-24 00:00:00+05:30,465.9254188451766,466.3120730438384,454.3256158863755,455.96893310546875,13092399,0.0,0.0
2024-10-25 00:00:00+05:30,459.9321966920179,477.0419186439185,458.3855798261637,466.2154235839844,30961625,0.0,0.0
2024-10-28 00:00:00+05:30,465.8771102466821,469.69536112000964,460.1255293301254,468.00372314453125,8614446,0.0,0.0
2024-10-29 00:00:00+05:30,468.82540224474775,472.88534536308646,465.2487842833624,471.6770324707031,6866704,0.0,0.0
2024-10-30 00:00:00+05:30,471.67703436015404,476.80026924445167,470.27537959944397,475.1569519042969,6393835,0.0,0.0
2024-10-31 00:00:00+05:30,475.5919500021165,476.55860030699887,468.5354145764058,472.4986572265625,7810874,0.0,0.0
2024-11-01 00:00:00+05:30,474.62527537711276,475.6885965579633,472.98195814308696,473.9486083984375,1461602,0.0,0.0
2024-11-04 00:00:00+05:30,476.993612457211,476.993612457211,463.55714940221503,468.4387512207031,8429731,0.0,0.0
2024-11-05 00:00:00+05:30,466.8437741647287,468.87371619478006,461.0438723649797,464.18548583984375,7327830,0.0,0.0
2024-11-06 00:00:00+05:30,464.1854710970869,468.24538452807076,462.0588287047917,465.0554504394531,11313985,0.0,0.0
2024-11-07 00:00:00+05:30,465.6837676431547,466.602097199724,460.222199516791,461.962158203125,8924280,0.0,0.0
2024-11-08 00:00:00+05:30,461.96215557706415,464.66879401798377,458.77222150364366,462.1071472167969,6090462,0.0,0.0
2024-11-11 00:00:00+05:30,462.10714544695014,465.44210064715566,458.28889461609475,461.0438537597656,5488948,0.0,0.0
2024-11-12 00:00:00+05:30,461.6721858153653,462.01051931786475,455.43727962587394,457.0805969238281,5041916,0.0,0.0
2024-11-13 00:00:00+05:30,454.3739792005506,458.8689268683886,452.6340203935229,456.4523010253906,11120381,0.0,0.0
2024-11-14 00:00:00+05:30,455.48561948908895,457.1772574633165,446.8340877638236,450.41070556640625,11639562,0.0,0.0
2024-11-18 00:00:00+05:30,450.45901578436815,452.1989744316741,446.59241479051093,450.99066162109375,8135260,0.0,0.0
2024-11-19 00:00:00+05:30,452.39232434109033,457.95056336878537,450.7006863761397,451.7640075683594,6857374,0.0,0.0
2024-11-21 00:00:00+05:30,445.6257843264681,448.57405591524866,440.2125367947714,441.9041748046875,19559847,0.0,0.0
2024-11-22 00:00:00+05:30,440.9858763970382,460.60886558641363,440.30920939058007,458.820556640625,19464568,0.0,0.0
2024-11-25 00:00:00+05:30,463.02547660995265,466.11876925571113,456.6455789654664,460.8988342285156,13891991,0.0,0.0
2024-11-26 00:00:00+05:30,463.99211379716985,466.5537310254602,458.28888329837775,461.0921630859375,6539846,0.0,0.0
2024-11-27 00:00:00+05:30,461.5754996033579,464.0887961817914,457.2255734290854,461.0438537597656,7067013,0.0,0.0
2024-11-28 00:00:00+05:30,461.0921968884408,467.6654071825174,454.85729060228294,459.0622253417969,14412539,0.0,0.0
2024-11-29 00:00:00+05:30,457.41892817914174,462.9288171220221,456.83893210625286,460.85052490234375,8346687,0.0,0.0
2024-12-02 00:00:00+05:30,460.12553033243825,463.31546443607334,457.61223372057333,461.2855224609375,5478598,0.0,0.0
2024-12-03 00:00:00+05:30,450.4590106065943,457.6122164630432,447.3173973351964,456.7905578613281,22218251,0.0,0.0
2024-12-04 00:00:00+05:30,458.57887391089014,462.25216257048396,450.84567189047095,451.5223388671875,13439484,0.0,0.0
2024-12-05 00:00:00+05:30,451.957347815946,456.98394130767986,447.0757754728756,451.9090270996094,26415053,0.0,0.0
2024-12-06 00:00:00+05:30,454.3256139804515,459.1105444808137,452.10233022260456,455.437255859375,7551407,0.0,0.0
2024-12-09 00:00:00+05:30,455.7756088386308,456.25893398055933,447.51076071158263,449.4440612792969,11703384,0.0,0.0
2024-12-10 00:00:00+05:30,449.83072775065557,450.89404899183876,447.17243939761073,449.9273986816406,8823805,0.0,0.0
2024-12-11 00:00:00+05:30,451.61901913805474,452.58566941061065,449.20239345666494,449.7340393066406,6745816,0.0,0.0
2024-12-12 00:00:00+05:30,449.9757163299055,452.2956711586014,443.8374810020243,445.2391357421875,12884401,0.0,0.0
2024-12-13 00:00:00+05:30,444.659149819232,458.57890860926,436.5876136997219,454.3256530761719,31753858,0.0,0.0
2024-12-16 00:00:00+05:30,454.56729388803876,458.5788866475853,452.39233075938785,454.42230224609375,9007264,0.0,0.0
2024-12-17 00:00:00+05:30,454.3256294238466,459.93218922106183,447.60739821009577,453.890625,19844152,0.0,0.0
2024-12-18 00:00:00+05:30,456.9356023919285,457.99889410759835,451.3290130283276,454.8089599609375,12365167,0.0,0.0
2024-12-19 00:00:00+05:30,453.35896652976106,458.53055125901005,449.7823488105133,450.99066162109375,14599270,0.0,0.0
2024-12-20 00:00:00+05:30,450.94236167635785,451.8606912546216,443.9824677669532,449.154052734375,19481288,0.0,0.0
2024-12-23 00:00:00+05:30,455.4856273483291,461.7688542181605,452.00568041276495,458.43389892578125,18837469,0.0,0.0
2024-12-24 00:00:00+05:30,459.06220927622303,464.2337941426918,456.88724615946916,462.49383544921875,11564497,0.0,0.0
2024-12-26 00:00:00+05:30,464.52377109932377,465.78043413845296,460.12552421193374,461.0438537597656,8848065,0.0,0.0
2024-12-27 00:00:00+05:30,463.7504663718419,465.8287585494162,460.125527864506,462.6388244628906,16279450,0.0,0.0
2024-12-30 00:00:00+05:30,464.7171014749779,465.3937684408618,460.12551284886007,461.0921630859375,13074810,0.0,0.0
2024-12-31 00:00:00+05:30,462.4938221611162,468.4870359885271,458.7238626005322,467.5203857421875,13276195,0.0,0.0
2025-01-01 00:00:00+05:30,469.7920461211115,470.6137047766384,466.0704365636025,467.8104248046875,18229128,0.0,0.0
2025-01-02 00:00:00+05:30,469.16373745322613,473.6586555292012,466.2154362852403,472.7403259277344,26124980,0.0,0.0
2025-01-03 00:00:00+05:30,473.9003069912437,474.625294712291,463.84714982601986,465.5387878417969,37072992,0.0,0.0
2025-01-06 00:00:00+05:30,440.4058583256005,446.35075144323366,426.5344213845736,427.8877258300781,22009958,0.0,0.0
2025-01-07 00:00:00+05:30,430.6426900507923,432.6726614930842,425.4711052691848,426.3894348144531,14294780,0.0,0.0
2025-01-08 00:00:00+05:30,428.2260997902769,436.9742735503957,422.52286869529286,434.5576477050781,13482926,0.0,0.0
2025-01-09 00:00:00+05:30,434.412657911659,445.2874742620835,431.1743733651227,435.0893249511719,19732649,0.0,0.0
2025-01-10 00:00:00+05:30,434.94428448591486,436.9259056652191,427.74272844437934,430.06268310546875,9145729,0.0,0.0
2025-01-13 00:00:00+05:30,420.4928844446885,429.19273722630277,420.4928844446885,424.4078063964844,17799607,0.0,0.0
2025-01-14 00:00:00+05:30,426.29277561702855,426.77610075945154,421.3145325500375,422.0395202636719,18048459,0.0,0.0
2025-01-15 00:00:00+05:30,422.0395386220168,427.066102621971,420.8312257133989,422.7645263671875,9786805,0.0,0.0
2025-01-16 00:00:00+05:30,423.4411450753659,424.7944790727276,416.72294330195155,418.4145812988281,15774070,0.0,0.0
2025-01-17 00:00:00+05:30,418.5595763145332,427.0660870817343,418.0762511686735,425.51947021484375,11270061,0.0,0.0
2025-01-20 00:00:00+05:30,424.35944720863523,426.486089495715,421.4594965443393,423.1028137207031,8742771,0.0,0.0
2025-01-21 00:00:00+05:30,423.39282913963933,432.09268179319355,420.7345408288311,422.95782470703125,15686500,0.0,0.0
2025-01-22 00:00:00+05:30,425.2294579278358,427.2111087280882,421.99117354679964,422.4261779785156,9619648,0.0,0.0
2025-01-23 00:00:00+05:30,420.49287689797217,427.1144372962157,419.6228975353898,425.51947021484375,8888248,0.0,0.0
2025-01-24 00:00:00+05:30,424.74612978757085,430.15937728937985,424.40779628749044,426.8727722167969,9665384,0.0,0.0
