Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,1192.9144995260485,1197.2400614635103,1183.1329333303904,1185.295654296875,1078680,0.0,0.0
2023-12-04 00:00:00+05:30,1191.7840891823914,1198.4689396246563,1185.8364263582366,1195.9129638671875,2097408,0.0,0.0
2023-12-05 00:00:00+05:30,1201.9097253943069,1208.2014411963917,1195.421442225234,1203.7283935546875,2132150,0.0,0.0
2023-12-06 00:00:00+05:30,1204.2691693039944,1209.0370681366653,1180.6753243543653,1184.80419921875,1416770,0.0,0.0
2023-12-07 00:00:00+05:30,1185.5905854922414,1204.2690441359832,1176.7428945557322,1202.1063232421875,1269290,0.0,0.0
2023-12-08 00:00:00+05:30,1204.269049042107,1210.3640770436266,1183.6244367728139,1198.4688720703125,1453955,0.0,0.0
2023-12-11 00:00:00+05:30,1196.9942496294993,1198.3213792664146,1174.8259404968726,1181.9532470703125,1565455,0.0,0.0
2023-12-12 00:00:00+05:30,1190.1128328802288,1193.701087450777,1174.9734251060183,1178.3651123046875,899911,0.0,0.0
2023-12-13 00:00:00+05:30,1178.36506645006,1197.3383772690943,1174.9733793833743,1195.9129638671875,1809563,0.0,0.0
2023-12-14 00:00:00+05:30,1198.4198804270743,1201.8606493975747,1180.773578989952,1184.2635498046875,1809248,0.0,0.0
2023-12-15 00:00:00+05:30,1194.4383278945586,1196.994303607673,1182.4939206147144,1186.6719970703125,1976112,0.0,0.0
2023-12-18 00:00:00+05:30,1185.197474641258,1198.3215271225013,1171.9259366256067,1196.2080078125,1995091,0.0,0.0
2023-12-19 00:00:00+05:30,1198.8130971436601,1219.162861306363,1191.6857895030807,1216.1644287109375,1738507,0.0,0.0
2023-12-20 00:00:00+05:30,1218.032204168086,1226.8798957237866,1210.167589451908,1215.279541015625,2484819,0.0,0.0
2023-12-21 00:00:00+05:30,1215.2794913509813,1215.2794913509813,1185.443134491698,1201.17236328125,1580136,0.0,0.0
2023-12-22 00:00:00+05:30,1209.2336929062071,1221.4729513383427,1200.9758236004855,1214.689697265625,1969524,0.0,0.0
2023-12-26 00:00:00+05:30,1219.0152873474183,1228.8460557937683,1211.0031870627433,1223.8814697265625,820163,0.0,0.0
2023-12-27 00:00:00+05:30,1225.8968384502923,1229.1901219143554,1215.7710988398014,1218.76953125,2528609,0.0,0.0
2023-12-28 00:00:00+05:30,1218.7694425381717,1242.4124871869071,1218.7694425381717,1239.4632568359375,2592699,0.0,0.0
2023-12-29 00:00:00+05:30,1242.6091526775053,1246.1482053772693,1221.030663573869,1225.208740234375,1794218,0.0,0.0
2024-01-01 00:00:00+05:30,1231.2545149494035,1235.5309951191039,1225.6018232355873,1229.8291015625,343584,0.0,0.0
2024-01-02 00:00:00+05:30,1233.85972798363,1263.2537497411524,1230.910497439487,1259.8621826171875,2589484,0.0,0.0
2024-01-03 00:00:00+05:30,1269.1521620523622,1284.8813910166054,1252.4890581201646,1278.1473388671875,2357093,0.0,0.0
2024-01-04 00:00:00+05:30,1281.9321333698983,1285.8644405274747,1264.875775074809,1274.70654296875,1248143,0.0,0.0
2024-01-05 00:00:00+05:30,1277.9999876687075,1279.5238048865765,1254.5536272804559,1265.1217041015625,1013196,0.0,0.0
2024-01-08 00:00:00+05:30,1274.7065412981678,1275.0505941731067,1244.7717810976544,1250.2279052734375,740848,0.0,0.0
2024-01-09 00:00:00+05:30,1262.2707140595066,1273.0845597407017,1251.8501231312553,1267.5301513671875,1133466,0.0,0.0
2024-01-10 00:00:00+05:30,1274.0675853716193,1308.9668132116599,1272.3964027444586,1306.7056884765625,3625567,0.0,0.0
2024-01-11 00:00:00+05:30,1317.1754632605187,1317.3229487855356,1300.659844562024,1303.2158203125,1097204,0.0,0.0
2024-01-12 00:00:00+05:30,1301.7902987002872,1303.2158321157008,1278.3931419977218,1285.864501953125,2051301,0.0,0.0
2024-01-15 00:00:00+05:30,1293.7291131391864,1305.280265935072,1284.4881669015788,1290.9273681640625,762036,0.0,0.0
2024-01-16 00:00:00+05:30,1290.9273361360106,1292.1561821476382,1276.27946767651,1280.31005859375,1030845,0.0,0.0
2024-01-17 00:00:00+05:30,1277.3607549869341,1290.6814929916418,1260.4026809979857,1272.101318359375,2073596,0.0,0.0
2024-01-18 00:00:00+05:30,1263.3030053154368,1304.7396002194018,1246.44321265345,1300.5615234375,1723297,0.0,0.0
2024-01-19 00:00:00+05:30,1308.4260370814752,1308.4260370814752,1294.318908806973,1305.476806640625,1135846,0.0,0.0
2024-01-23 00:00:00+05:30,1361.5614291773866,1400.8845029442425,1345.5372286155937,1385.1552734375,7556815,0.0,0.0
2024-01-24 00:00:00+05:30,1385.1553455963178,1398.9676239782673,1371.2447835257308,1393.364013671875,1808713,0.0,0.0
2024-01-25 00:00:00+05:30,1389.4316004669233,1389.5298841480896,1330.594476751829,1346.47119140625,1801468,0.0,0.0
2024-01-29 00:00:00+05:30,1341.899832214382,1341.899832214382,1302.8717312499439,1314.2261962890625,2480508,0.0,0.0
2024-01-30 00:00:00+05:30,1322.2382914308048,1329.1198290070247,1291.910396256506,1294.8104248046875,1908926,0.0,0.0
2024-01-31 00:00:00+05:30,1294.810511191131,1330.0047108593758,1289.7968431948557,1328.1368408203125,1723379,0.0,0.0
2024-02-01 00:00:00+05:30,1336.6894361817576,1371.2446086485315,1329.1689948947667,1364.16650390625,2784507,0.0,0.0
2024-02-02 00:00:00+05:30,1363.5276229163835,1380.9280355675173,1361.5614691702892,1369.08203125,1161705,0.0,0.0
2024-02-05 00:00:00+05:30,1376.9466060577472,1422.5121937930664,1370.7040920969425,1409.6339111328125,2369316,0.0,0.0
2024-02-06 00:00:00+05:30,1420.3986199562655,1421.4308986921603,1388.6453084244715,1401.326904296875,979752,0.0,0.0
2024-02-07 00:00:00+05:30,1411.6983940595135,1420.0545475062445,1396.80475538591,1414.40185546875,890299,0.0,0.0
2024-02-08 00:00:00+05:30,1423.495232965896,1433.0310301020604,1393.6588755299751,1396.1656494140625,1447767,0.0,0.0
2024-02-09 00:00:00+05:30,1403.9320184493008,1423.0529350886889,1393.0690913139315,1415.3848876953125,1215784,0.0,0.0
2024-02-12 00:00:00+05:30,1415.6306357814951,1428.1648653691436,1400.8844833254377,1410.469482421875,453460,0.0,0.0
2024-02-13 00:00:00+05:30,1414.6475102596842,1438.7820936171968,1405.7998190905826,1433.0802001953125,981536,0.0,0.0
2024-02-14 00:00:00+05:30,1430.1803244501489,1430.1803244501489,1386.5807678605647,1401.2286376953125,1113254,0.0,0.0
2024-02-15 00:00:00+05:30,1401.2285273475475,1413.6152713313472,1388.104475745611,1398.279296875,1402161,0.0,0.0
2024-02-16 00:00:00+05:30,1405.7998516210603,1424.4783111880533,1401.7692606627659,1416.3187255859375,857301,0.0,0.0
2024-02-19 00:00:00+05:30,1420.4967447415147,1448.661918479148,1414.5982840636643,1445.4669189453125,888909,0.0,0.0
2024-02-20 00:00:00+05:30,1450.0383159418284,1453.9706232392978,1411.698319791502,1427.08349609375,1550412,0.0,0.0
2024-02-21 00:00:00+05:30,1427.4275419562389,1437.7498485612944,1409.1914189521763,1422.80712890625,1074054,0.0,0.0
2024-02-22 00:00:00+05:30,1430.917611473238,1431.3599480707717,1396.5099204138444,1428.7056884765625,1582836,0.0,0.0
2024-02-23 00:00:00+05:30,1431.5073249733905,1457.263889467201,1425.2156093705112,1441.5838623046875,1308103,0.0,0.0
2024-02-26 00:00:00+05:30,1448.5637183206625,1456.1333619585444,1436.8159981284118,1444.9754638671875,898290,0.0,0.0
2024-02-27 00:00:00+05:30,1448.5145122225395,1465.7675586511166,1444.8279740971593,1462.277587890625,1231196,0.0,0.0
2024-02-28 00:00:00+05:30,1466.2099291717957,1468.6676213122857,1445.1229786081901,1452.0045166015625,1083605,0.0,0.0
2024-02-29 00:00:00+05:30,1450.9721675337994,1464.7844446953075,1426.837703887321,1455.2977294921875,4923680,0.0,0.0
2024-03-01 00:00:00+05:30,1468.716740529343,1468.716740529343,1435.2921292990902,1446.0076904296875,1982189,0.0,0.0
2024-03-04 00:00:00+05:30,1457.9029175592773,1469.9948103931579,1444.8771497523587,1446.5975341796875,1147249,0.0,0.0
2024-03-05 00:00:00+05:30,1440.3550605727007,1454.6587566361522,1428.2140855621258,1448.5145263671875,1306046,0.0,0.0
2024-03-06 00:00:00+05:30,1451.021407446663,1464.6861994445194,1423.6427416119325,1460.1148681640625,1158132,0.0,0.0
2024-03-07 00:00:00+05:30,1460.114974611038,1465.2269265203468,1450.529974777705,1458.050537109375,1569074,0.0,0.0
2024-03-11 00:00:00+05:30,1467.7337449307465,1493.2937431679866,1463.3591009265567,1478.6458740234375,2183994,0.0,0.0
2024-03-12 00:00:00+05:30,1486.4121263644893,1488.3782799707915,1435.2921326006312,1440.94482421875,1855916,0.0,0.0
2024-03-13 00:00:00+05:30,1445.1229605857052,1453.970652181128,1424.4783468630521,1446.351806640625,1720173,0.0,0.0
2024-03-14 00:00:00+05:30,1442.2720519741147,1476.040718457668,1429.7378218816318,1471.322021484375,1748907,0.0,0.0
2024-03-15 00:00:00+05:30,1469.5033224442036,1470.879534029727,1441.239863024737,1462.8675537109375,1537072,0.0,0.0
2024-03-18 00:00:00+05:30,1463.8014824763138,1470.5355351409357,1446.106098537715,1463.2607421875,996530,0.0,0.0
2024-03-19 00:00:00+05:30,1457.4606906637148,1461.638767444473,1406.8813126915984,1411.4034423828125,1647925,0.0,0.0
2024-03-20 00:00:00+05:30,1411.5017231313107,1420.4476980464717,1391.6434996885703,1393.4130859375,1728210,0.0,0.0
2024-03-21 00:00:00+05:30,1402.850630490194,1430.475065295724,1396.165660072605,1424.183349609375,1699939,0.0,0.0
2024-03-22 00:00:00+05:30,1428.4105758010285,1464.391162312393,1426.4936240624174,1456.1824951171875,1746930,0.0,0.0
2024-03-26 00:00:00+05:30,1448.0721464774103,1456.18253018986,1435.2921479002166,1447.3348388671875,1635695,0.0,0.0
2024-03-27 00:00:00+05:30,1458.8860096750327,1470.6829315861517,1433.326012200942,1438.58544921875,1642266,0.0,0.0
2024-03-28 00:00:00+05:30,1447.0891022386502,1488.5748967059217,1436.4227425715542,1471.6168212890625,2110407,0.0,0.0
2024-04-01 00:00:00+05:30,1484.4459837348734,1484.4459837348734,1468.5201874078596,1473.2880859375,563831,0.0,0.0
2024-04-02 00:00:00+05:30,1477.4662397843927,1477.4662397843927,1458.1979572916096,1464.1947021484375,614238,0.0,0.0
2024-04-03 00:00:00+05:30,1468.0777386000093,1476.139040490761,1442.1736885094133,1446.5975341796875,1465540,0.0,0.0
2024-04-04 00:00:00+05:30,1453.9706501010235,1456.1333711527893,1420.6443211383764,1434.849853515625,1474799,0.0,0.0
2024-04-05 00:00:00+05:30,1414.6475589938423,1449.0552480590156,1413.172943748192,1424.87158203125,1211684,0.0,0.0
2024-04-08 00:00:00+05:30,1432.4904483193066,1447.924706779985,1424.871602772542,1437.70068359375,1039235,0.0,0.0
2024-04-09 00:00:00+05:30,1442.9109900143576,1445.1229128401333,1422.610429856895,1425.75634765625,1225255,0.0,0.0
2024-04-10 00:00:00+05:30,1428.5581331776327,1430.671772383246,1382.2060361989381,1398.869140625,2493253,0.0,0.0
2024-04-12 00:00:00+05:30,1398.9183077147072,1400.736975821519,1364.5106191904522,1373.1617431640625,2190583,0.0,0.0
2024-04-15 00:00:00+05:30,1366.42757364899,1375.3244668437367,1352.2713634892186,1358.0223388671875,1125072,0.0,0.0
2024-04-16 00:00:00+05:30,1361.5614472966379,1368.3937834527528,1348.3391115683728,1351.92724609375,1433760,0.0,0.0
2024-04-18 00:00:00+05:30,1352.7136451464255,1360.2342064913423,1319.6822894402594,1324.4993896484375,2974196,0.0,0.0
2024-04-19 00:00:00+05:30,1324.204431921094,1334.7233055388642,1312.40751047859,1322.9755859375,1173025,0.0,0.0
2024-04-22 00:00:00+05:30,1327.3995014024324,1338.901452412971,1325.1875785154443,1331.921630859375,974434,0.0,0.0
2024-04-23 00:00:00+05:30,1346.5695152928265,1346.5695152928265,1321.7468248302282,1323.9095458984375,1031497,0.0,0.0
2024-04-24 00:00:00+05:30,1330.545394266935,1378.1755425029091,1329.3165481308858,1374.5380859375,4415480,0.0,0.0
2024-04-25 00:00:00+05:30,1383.1890973550273,1386.5806644107095,1360.676613987085,1382.402587890625,2027213,0.0,0.0
2024-04-26 00:00:00+05:30,1389.1858398387503,1393.216430827408,1377.5364034430038,1385.302734375,695034,0.0,0.0
2024-04-29 00:00:00+05:30,1394.986086845398,1396.0674474079437,1368.8362659484212,1384.1722412109375,1082487,0.0,0.0
2024-04-30 00:00:00+05:30,1391.102972074066,1394.936875861202,1371.4414346856731,1376.3076171875,1327606,0.0,0.0
2024-05-02 00:00:00+05:30,1376.3075719609217,1401.8675697259102,1374.4889038131585,1396.018310546875,1540210,0.0,0.0
2024-05-03 00:00:00+05:30,1403.833671477452,1409.7321322819791,1391.2502404259974,1400.638671875,804513,0.0,0.0
2024-05-06 00:00:00+05:30,1406.7830057442684,1407.618597085704,1381.2722088829914,1399.3116455078125,929301,0.0,0.0
2024-05-07 00:00:00+05:30,1399.3115740950477,1404.6692947795032,1354.4340931166316,1363.72412109375,1085239,0.0,0.0
2024-05-08 00:00:00+05:30,1351.779876344362,1374.4889276750598,1351.779876344362,1361.315673828125,1497782,0.0,0.0
2024-05-09 00:00:00+05:30,1364.3631187300875,1368.6394788275281,1330.1029161040633,1335.8048095703125,1152636,0.0,0.0
2024-05-10 00:00:00+05:30,1348.142386416326,1373.2600474171109,1294.9579539301344,1316.880615234375,5080539,0.0,0.0
2024-05-13 00:00:00+05:30,1347.7983874621154,1401.8184134143949,1346.372974003799,1390.709716796875,7910590,0.0,0.0
2024-05-14 00:00:00+05:30,1386.1382900587091,1386.1382900587091,1327.251965650352,1334.3792724609375,3721994,0.0,0.0
2024-05-15 00:00:00+05:30,1371.3922138281102,1404.2760866525116,1363.2326279232473,1382.8941650390625,7893092,0.0,0.0
2024-05-16 00:00:00+05:30,1385.1552097722222,1401.7692316759953,1363.822491236008,1397.0504150390625,3226214,0.0,0.0
2024-05-17 00:00:00+05:30,1393.1181216210696,1395.870784687253,1372.768479682584,1375.3736572265625,3443452,0.0,0.0
2024-05-21 00:00:00+05:30,1386.138294834453,1421.4798579669105,1372.7684742894307,1417.8917236328125,2939271,0.0,0.0
2024-05-22 00:00:00+05:30,1426.395288900888,1469.5033042147186,1412.927184233355,1457.21484375,4216347,0.0,0.0
2024-05-23 00:00:00+05:30,1456.9198293614202,1479.0882593821782,1437.9463989664546,1463.9488525390625,4389470,0.0,0.0
2024-05-24 00:00:00+05:30,1463.9488129060123,1468.61842761729,1454.0197614155618,1461.29443359375,758326,0.0,0.0
2024-05-27 00:00:00+05:30,1465.7675618324326,1467.291378929362,1450.2348998286539,1453.6265869140625,1393334,0.0,0.0
2024-05-28 00:00:00+05:30,1457.8537327620752,1469.45408732378,1450.2348873519668,1454.4129638671875,784496,0.0,0.0
2024-05-29 00:00:00+05:30,1450.2840604807684,1472.2558031307733,1447.6788829396062,1468.2744140625,1607691,0.0,0.0
2024-05-30 00:00:00+05:30,1469.7490021723254,1471.223617356604,1429.39365196077,1441.7803955078125,1732140,0.0,0.0
2024-05-31 00:00:00+05:30,1442.1245076249668,1447.777199396911,1415.6306350608688,1422.708740234375,3270743,0.0,0.0
2024-06-03 00:00:00+05:30,1456.9198583821294,1457.9029352096477,1421.5782944346445,1427.7716064453125,1335614,0.0,0.0
2024-06-04 00:00:00+05:30,1435.292178335911,1451.9552826784918,1394.5436915486523,1437.799072265625,2049577,0.0,0.0
2024-06-05 00:00:00+05:30,1464.7844852823293,1488.3783293405684,1442.0262325335873,1471.6168212890625,1834280,0.0,0.0
2024-06-06 00:00:00+05:30,1474.6152842940714,1475.5983611502675,1439.2245174710138,1452.0045166015625,1605122,0.0,0.0
2024-06-07 00:00:00+05:30,1458.8859755254425,1477.9576895028865,1454.2655625535403,1471.9117431640625,1591055,0.0,0.0
2024-06-10 00:00:00+05:30,1481.3985169089267,1514.773927686229,1476.5814163832085,1508.28564453125,2751606,0.0,0.0
2024-06-11 00:00:00+05:30,1518.8537775147802,1520.2791909870223,1501.158393699074,1504.3533935546875,1699446,0.0,0.0
2024-06-12 00:00:00+05:30,1516.34680762703,1522.7860088619113,1506.07370276078,1514.8721923828125,1578793,0.0,0.0
2024-06-13 00:00:00+05:30,1523.7690977142572,1524.752174551492,1494.6700473330004,1518.411376953125,1525789,0.0,0.0
2024-06-14 00:00:00+05:30,1518.8536425516006,1540.4813319601024,1509.8093840734782,1538.2694091796875,1845043,0.0,0.0
2024-06-18 00:00:00+05:30,1543.430597355412,1550.2629332081497,1537.1388817474594,1548.1494140625,2068897,0.0,0.0
2024-06-19 00:00:00+05:30,1550.7054488905644,1555.2275784046212,1527.1116044647042,1533.4033203125,1881544,0.0,0.0
2024-06-20 00:00:00+05:30,1531.6336607321564,1532.764223057729,1513.9382782589992,1518.7061767578125,1705002,0.0,0.0
2024-06-21 00:00:00+05:30,1523.6708258568465,1536.450824840089,1507.5483416001643,1515.462158203125,2613883,0.0,0.0
2024-06-24 00:00:00+05:30,1502.141384910555,1502.141384910555,1469.7490516081625,1478.9407958984375,1283529,0.0,0.0
2024-06-25 00:00:00+05:30,1486.0189510837972,1492.1140995918718,1470.1914377078358,1474.3203125,1199626,0.0,0.0
2024-06-26 00:00:00+05:30,1478.2526366496672,1481.6934056835705,1450.0383785734618,1454.0689697265625,1930909,0.0,0.0
2024-06-27 00:00:00+05:30,1455.9367846586247,1461.0487361708201,1440.5025264354801,1455.8385009765625,2792582,0.0,0.0
2024-06-28 00:00:00+05:30,1461.1470344776114,1466.9470913504313,1451.0704977007986,1455.7401123046875,2087765,0.0,0.0
2024-07-01 00:00:00+05:30,1459.819945396615,1468.4218679813725,1447.285715344539,1454.0689697265625,1313651,0.0,0.0
2024-07-02 00:00:00+05:30,1454.9537585872135,1467.4879886020697,1454.216450939281,1463.4573974609375,1191962,0.0,0.0
2024-07-03 00:00:00+05:30,1468.716796381371,1474.6152574110151,1449.645081717956,1458.6402587890625,1061247,0.0,0.0
2024-07-04 00:00:00+05:30,1452.741809500405,1463.7522221762606,1442.1737334035486,1455.6910400390625,1498413,0.0,0.0
2024-07-05 00:00:00+05:30,1461.8351739548411,1490.3444006156953,1460.8520971734324,1484.34765625,2188675,0.0,0.0
2024-07-08 00:00:00+05:30,1490.3444246938536,1498.848062991323,1458.099457740897,1461.8843994140625,1524489,0.0,0.0
2024-07-09 00:00:00+05:30,1471.567666387733,1489.3613322306467,1462.1301532339023,1486.4613037109375,1791406,0.0,0.0
2024-07-10 00:00:00+05:30,1486.510436373279,1491.5733060000803,1466.9963854859911,1487.591796875,671042,0.0,0.0
2024-07-11 00:00:00+05:30,1491.3276397178213,1493.2937934946412,1469.6999481728035,1480.5137939453125,1314312,0.0,0.0
2024-07-12 00:00:00+05:30,1480.562842989232,1489.3613322306467,1476.9745887159631,1486.4613037109375,1192685,0.0,0.0
2024-07-15 00:00:00+05:30,1490.9342257823894,1506.0244304074793,1487.6409425587233,1491.5240478515625,1825510,0.0,0.0
2024-07-16 00:00:00+05:30,1491.5242063036947,1498.6515137408915,1477.6628461853577,1484.83935546875,963199,0.0,0.0
2024-07-18 00:00:00+05:30,1471.6659946783777,1487.3952237464164,1460.4588949665012,1481.1527099609375,2169744,0.0,0.0
2024-07-19 00:00:00+05:30,1476.1882316763756,1480.5137939863998,1455.1503622629193,1460.3607177734375,868261,0.0,0.0
2024-07-22 00:00:00+05:30,1450.0875945974317,1481.5460546435725,1445.7620323401868,1464.7845458984375,1328847,0.0,0.0
2024-07-23 00:00:00+05:30,1464.7845718578833,1478.5476483719842,1450.1859039848985,1472.5509033203125,1241630,0.0,0.0
2024-07-24 00:00:00+05:30,1470.04393001931,1485.7240776341541,1459.86910871703,1478.0560302734375,2266300,0.0,0.0
2024-07-25 00:00:00+05:30,1472.6491951359046,1483.1680699565022,1464.588012563531,1474.66455078125,2200932,0.0,0.0
2024-07-26 00:00:00+05:30,1479.2848026336185,1572.922867063492,1475.5982646639386,1548.345947265625,4687416,0.0,0.0
2024-07-29 00:00:00+05:30,1561.1260363938356,1562.1091132429501,1502.9279349280562,1527.6522216796875,3983153,0.0,0.0
2024-07-30 00:00:00+05:30,1527.7014504641968,1537.5814209738253,1500.1752982035807,1503.0262451171875,2988651,0.0,0.0
2024-07-31 00:00:00+05:30,1504.2058859394633,1522.3437260869903,1497.7668044815337,1518.1656494140625,1645138,0.0,0.0
2024-08-01 00:00:00+05:30,1519.7875559912643,1526.2267571391242,1509.5636531064558,1520.0333251953125,1529481,0.0,0.0
