Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,723.1880165793051,785.9806986091617,705.8814035700727,761.5419311523438,21579566,0.0,0.0
2021-02-16 00:00:00+05:30,758.1005346482464,800.9432020394294,754.3599070101793,778.2500610351562,19426061,0.0,0.0
2021-02-17 00:00:00+05:30,785.1826406790394,799.9955005951209,780.2948632674979,783.4868774414062,8908279,0.0,0.0
2021-02-18 00:00:00+05:30,785.282402496868,822.4393024562307,784.0355266593054,806.1800537109375,9694238,0.0,0.0
2021-02-19 00:00:00+05:30,810.9681108296613,828.9231243535652,727.6767980937735,779.9458618164062,20210882,0.0,0.0
2021-02-22 00:00:00+05:30,784.0355158102938,810.968033528968,778.5991250572249,803.8858032226562,10890564,0.0,0.0
2021-02-23 00:00:00+05:30,812.7635889044556,825.2323481257519,787.0280820482227,797.6514892578125,9753081,0.0,0.0
2021-02-24 00:00:00+05:30,803.9855494039484,810.0204163513642,793.4619293891408,803.1875610351562,4626257,0.0,0.0
2021-02-25 00:00:00+05:30,811.9656337699596,860.2446958066253,806.9781298770238,841.3919067382812,12118095,0.0,0.0
2021-02-26 00:00:00+05:30,831.8158424554712,858.8480865645639,817.8009091776851,831.5664672851562,11355426,0.0,0.0
2021-03-01 00:00:00+05:30,838.648693897832,858.7982197427883,834.3594531647367,849.371826171875,5996840,0.0,0.0
2021-03-02 00:00:00+05:30,855.2571029658085,874.309341502319,850.1199501373089,870.3692016601562,5116413,0.0,0.0
2021-03-03 00:00:00+05:30,878.2495174073358,942.5384507175125,870.668475437648,913.062255859375,11670544,0.0,0.0
2021-03-04 00:00:00+05:30,907.725584509299,936.3538651203446,903.1371059076797,916.1046142578125,8141787,0.0,0.0
2021-03-05 00:00:00+05:30,915.7056468820823,931.6656581567155,886.0798637770221,907.6259155273438,7109101,0.0,0.0
2021-03-08 00:00:00+05:30,915.8053285212852,924.0846326776028,902.8378199847791,907.9251098632812,3904469,0.0,0.0
2021-03-09 00:00:00+05:30,915.7056185180069,926.0796498782263,891.3665777250509,902.9376220703125,5561849,0.0,0.0
2021-03-10 00:00:00+05:30,908.7231949217447,911.815422933416,886.4789400875597,895.9053344726562,5465016,0.0,0.0
2021-03-12 00:00:00+05:30,902.7381384884388,921.4911395755438,887.0773652353768,891.8653564453125,6049852,0.0,0.0
2021-03-15 00:00:00+05:30,896.5037586643258,901.7406373658421,872.314366566846,893.9601440429688,5234540,0.0,0.0
2021-03-16 00:00:00+05:30,898.4489900755831,902.1397552422549,885.8305804994616,895.5562133789062,2555026,0.0,0.0
2021-03-17 00:00:00+05:30,895.7555610156686,903.1370899917802,862.8380403992799,871.7158203125,3886557,0.0,0.0
2021-03-18 00:00:00+05:30,873.810565174834,888.7730748524853,855.6061784003582,868.8729248046875,4465851,0.0,0.0
2021-03-19 00:00:00+05:30,863.8355979880936,893.1621426423502,838.100092349266,887.426513671875,4794995,0.0,0.0
2021-03-22 00:00:00+05:30,890.6684016566744,1000.4932046539823,881.2420078410892,988.5730590820312,22596465,0.0,0.0
2021-03-23 00:00:00+05:30,996.503195061181,1083.983957372976,988.5730523533913,1055.7547607421875,31098225,0.0,0.0
2021-03-24 00:00:00+05:30,1060.3432231778017,1090.2682435873353,1015.8547171886728,1022.8870239257812,22877032,0.0,0.0
2021-03-25 00:00:00+05:30,1030.3682370737579,1038.846992511222,974.558124988535,979.0967407226562,13139164,0.0,0.0
2021-03-26 00:00:00+05:30,997.5006649762754,1015.9045644216095,975.5556503467974,985.8298950195312,9396506,0.0,0.0
2021-03-30 00:00:00+05:30,1001.4907300882389,1039.8445843422014,985.5307184533666,1028.971923828125,10470011,0.0,0.0
2021-03-31 00:00:00+05:30,1035.4057314505276,1050.5178914793676,1014.0591920174819,1028.5728759765625,6440569,0.0,0.0
2021-04-01 00:00:00+05:30,1040.7922669122347,1113.2607179682939,1032.4132365811402,1104.4327392578125,12713083,0.0,0.0
2021-04-05 00:00:00+05:30,1124.18326869389,1147.1257843815206,1096.1036001405505,1135.4051513671875,15795720,0.0,0.0
2021-04-06 00:00:00+05:30,1150.5173507562433,1237.8983891679984,1139.6445685934232,1222.33740234375,21496457,0.0,0.0
2021-04-07 00:00:00+05:30,1230.3173594782706,1248.4718230952567,1105.2307502178949,1162.636962890625,23007694,0.0,0.0
2021-04-08 00:00:00+05:30,1159.594482421875,1188.0232503780242,1134.906341828377,1159.594482421875,12404773,0.0,0.0
2021-04-09 00:00:00+05:30,1160.4923131042963,1224.9308325481675,1148.3227317739206,1198.3973388671875,12923020,0.0,0.0
2021-04-12 00:00:00+05:30,1174.4574223035054,1174.4574223035054,1058.7473338354798,1071.71484375,13690016,0.0,0.0
2021-04-13 00:00:00+05:30,1074.3083374681778,1113.5101667336942,1048.4232409957197,1103.5849609375,12137329,0.0,0.0
2021-04-15 00:00:00+05:30,1092.263254128158,1142.0385628474075,1078.647345374338,1127.1258544921875,9350889,0.0,0.0
2021-04-16 00:00:00+05:30,1127.1759902124677,1189.0210445427092,1109.2209744391716,1156.103515625,10661068,0.0,0.0
2021-04-19 00:00:00+05:30,1097.2506437064687,1150.1181747214168,1086.2781372694042,1133.509765625,8565063,0.0,0.0
2021-04-20 00:00:00+05:30,1153.9585327892173,1174.7563957304799,1122.238087097317,1139.893798828125,8261172,0.0,0.0
2021-04-22 00:00:00+05:30,1131.1659259999633,1166.0784545802092,1120.1934170176003,1154.906494140625,7124786,0.0,0.0
2021-04-23 00:00:00+05:30,1158.0980689880766,1179.9433540739658,1142.7864608183193,1154.70654296875,6167151,0.0,0.0
2021-04-26 00:00:00+05:30,1157.1008698114654,1194.9061725833512,1157.1008698114654,1170.41748046875,6939823,0.0,0.0
2021-04-27 00:00:00+05:30,1181.7390211102584,1210.4670897460428,1178.0483172559345,1188.1729736328125,7109421,0.0,0.0
2021-04-28 00:00:00+05:30,1204.9308097112985,1210.9158133542508,1177.7988419026656,1182.2376708984375,5020151,0.0,0.0
2021-04-29 00:00:00+05:30,1193.5594773441553,1209.6192138043436,1175.055791179344,1179.3450927734375,4070698,0.0,0.0
2021-04-30 00:00:00+05:30,1168.073385152027,1197.9484840849645,1140.1433639869913,1155.8040771484375,4232500,0.0,0.0
2021-05-03 00:00:00+05:30,1142.2381903374678,1261.240089547955,1119.8443451305411,1252.4122314453125,11276228,0.0,0.0
2021-05-04 00:00:00+05:30,1281.788369720761,1295.703455456389,1238.7461911626972,1259.3446044921875,10271516,0.0,0.0
2021-05-05 00:00:00+05:30,1271.2149325908406,1285.0302931083966,1237.1502588998167,1264.3321533203125,7805805,0.0,0.0
2021-05-06 00:00:00+05:30,1269.1700228272375,1308.5713014562477,1259.8434154035422,1283.5340576171875,6240535,0.0,0.0
2021-05-07 00:00:00+05:30,1301.738416454202,1319.0949530266357,1287.2247325301753,1295.6536865234375,4584524,0.0,0.0
2021-05-10 00:00:00+05:30,1291.6637400869365,1310.7159799786336,1283.085258026119,1300.8406982421875,3892338,0.0,0.0
2021-05-11 00:00:00+05:30,1288.771050222358,1322.6860778597886,1280.7910437194332,1300.2423095703125,4744734,0.0,0.0
2021-05-12 00:00:00+05:30,1307.7233942646892,1325.1796562018608,1275.4043478108244,1282.58642578125,4143731,0.0,0.0
2021-05-14 00:00:00+05:30,1296.7510100672125,1298.746011621162,1210.3175433893016,1217.300048828125,6377643,0.0,0.0
2021-05-17 00:00:00+05:30,1226.9259047109142,1295.75345546299,1224.3822291292036,1285.878173828125,7782732,0.0,0.0
2021-05-18 00:00:00+05:30,1311.6635218244592,1341.5885433963185,1298.7459362186964,1323.3841552734375,6531595,0.0,0.0
2021-05-19 00:00:00+05:30,1346.625948904139,1348.1721236997107,1280.6911767960255,1291.464111328125,9925284,0.0,0.0
2021-05-20 00:00:00+05:30,1298.0476478586822,1316.7008613551268,1280.7409141249098,1298.745849609375,5837747,0.0,0.0
2021-05-21 00:00:00+05:30,1316.7007654758306,1332.6607747543255,1296.8006776127902,1311.81298828125,8314215,0.0,0.0
2021-05-24 00:00:00+05:30,1318.3965982463674,1325.3293010220154,1299.7433842619726,1303.533935546875,7913411,0.0,0.0
2021-05-25 00:00:00+05:30,1311.0650662449664,1318.695971218147,1269.7187094994745,1279.5440673828125,3697062,0.0,0.0
2021-05-26 00:00:00+05:30,1285.7285213244122,1323.5338234649248,1251.1152945892068,1319.4940185546875,5630730,0.0,0.0
2021-05-27 00:00:00+05:30,1326.177031594094,1338.6457889426656,1300.9901417499789,1322.486328125,36690935,0.0,0.0
2021-05-28 00:00:00+05:30,1308.3218664642154,1327.1247299137829,1294.7558815803618,1299.3443603515625,2979585,0.0,0.0
2021-05-31 00:00:00+05:30,1303.7832509813063,1318.1970864211041,1288.7708177495774,1313.0101318359375,2709718,0.0,0.0
2021-06-01 00:00:00+05:30,1316.601161725134,1426.4259613925972,1305.7783037836955,1412.7103271484375,10018645,0.0,0.0
2021-06-02 00:00:00+05:30,1421.9873482598152,1553.1087828593472,1409.468664213396,1542.8843994140625,24541949,0.0,0.0
2021-06-03 00:00:00+05:30,1560.091071810671,1619.7416614977556,1549.1185642723608,1579.143310546875,19107244,0.0,0.0
2021-06-04 00:00:00+05:30,1600.9885890682351,1709.2673364306202,1581.836624746217,1696.69873046875,21102075,0.0,0.0
2021-06-07 00:00:00+05:30,1710.7137456894368,1712.9081985813154,1608.9686716017852,1620.240478515625,15350263,0.0,0.0
2021-06-08 00:00:00+05:30,1628.9186566141009,1663.831181403748,1598.4449612701912,1632.3599853515625,12410257,0.0,0.0
2021-06-09 00:00:00+05:30,1635.9013097153393,1645.327643556081,1567.9216059372313,1590.6646728515625,11614666,0.0,0.0
2021-06-10 00:00:00+05:30,1607.9710693359375,1625.9260812764132,1587.0235554053825,1607.9710693359375,5362307,0.0,0.0
2021-06-11 00:00:00+05:30,1611.0634280189151,1616.0509317411984,1571.3130477053626,1597.59716796875,5355387,0.0,0.0
2021-06-14 00:00:00+05:30,1437.8473452802577,1526.1261578424637,1198.197800443309,1497.6973876953125,43530006,0.0,0.0
2021-06-15 00:00:00+05:30,1547.073640197178,1568.669554401446,1473.507964606981,1535.00390625,22320542,0.0,0.0
2021-06-16 00:00:00+05:30,1506.2259144400332,1534.3553828115707,1405.7776521632622,1444.68017578125,12626149,0.0,0.0
2021-06-17 00:00:00+05:30,1376.550923145057,1432.4109606060156,1300.2421219707112,1364.2816162109375,27926070,0.0,0.0
2021-06-18 00:00:00+05:30,1346.6258862920167,1500.240987394958,1329.2195485419586,1483.7822265625,30526777,0.0,0.0
2021-06-21 00:00:00+05:30,1486.2759684773234,1578.0460282759232,1441.2387897774674,1536.1510009765625,21101083,0.0,0.0
2021-06-22 00:00:00+05:30,1550.1660272121803,1578.0461233529395,1527.9716364128105,1537.7470703125,12069983,0.0,0.0
2021-06-23 00:00:00+05:30,1556.200773567798,1566.0261308310098,1477.5977936968848,1500.9891357421875,12679703,0.0,0.0
2021-06-24 00:00:00+05:30,1506.1761857577615,1515.203616113508,1484.33101707851,1504.7298583984375,7261764,0.0,0.0
2021-06-25 00:00:00+05:30,1521.1886436886805,1530.1661504383187,1497.2486256896457,1515.6524658203125,4962963,0.0,0.0
2021-06-28 00:00:00+05:30,1521.0889162946369,1561.0886719710081,1514.4055882181162,1521.936767578125,6178022,0.0,0.0
2021-06-29 00:00:00+05:30,1522.186015424181,1544.8292318230276,1509.2185067737785,1519.7421875,5551918,0.0,0.0
2021-06-30 00:00:00+05:30,1535.1535748207468,1535.1535748207468,1498.9442507631356,1503.7822265625,3256147,0.0,0.0
2021-07-01 00:00:00+05:30,1506.7767990313407,1519.7529162542269,1480.1757343552133,1487.51220703125,3759914,1.0,0.0
2021-07-02 00:00:00+05:30,1487.5121562129113,1504.930048844004,1408.9567902934168,1419.4375,6653653,0.0,0.0
2021-07-05 00:00:00+05:30,1424.378371138055,1441.29718251932,1348.1187058753992,1391.788330078125,12239845,0.0,0.0
2021-07-06 00:00:00+05:30,1398.3263181048144,1441.4968600450422,1376.216987285292,1412.2008056640625,9485434,0.0,0.0
2021-07-07 00:00:00+05:30,1417.3912393477997,1434.4597996214397,1382.45553978641,1423.0308837890625,5549751,0.0,0.0
2021-07-08 00:00:00+05:30,1417.3912104753604,1442.3452810823208,1409.2063240546963,1423.2803955078125,3898830,0.0,0.0
2021-07-09 00:00:00+05:30,1423.2803982496846,1453.9239482756461,1413.8476864344532,1428.7203369140625,4502324,0.0,0.0
2021-07-12 00:00:00+05:30,1439.3507601663255,1444.341574175224,1411.55195050597,1418.08984375,2557189,0.0,0.0
2021-07-13 00:00:00+05:30,1430.3672763208037,1430.3672763208037,1382.6550462787336,1415.0953369140625,4157955,0.0,0.0
2021-07-14 00:00:00+05:30,1446.3379392480704,1446.3379392480704,1395.2320511407331,1399.4742431640625,3859529,0.0,0.0
2021-07-15 00:00:00+05:30,1396.4296515340916,1426.3745332682035,1390.8399646462644,1405.3631591796875,2728305,0.0,0.0
2021-07-16 00:00:00+05:30,1406.411354734666,1412.4003314049344,1385.6994770833217,1392.9361572265625,2134914,0.0,0.0
2021-07-19 00:00:00+05:30,1387.446230838095,1410.0546416306718,1330.3014130571735,1378.0634765625,6190302,0.0,0.0
2021-07-20 00:00:00+05:30,1337.538182168563,1380.3593916236168,1333.6453227915495,1363.19091796875,4529933,0.0,0.0
2021-07-22 00:00:00+05:30,1372.473799364054,1422.2821456156375,1338.0371840345558,1414.1470947265625,5009804,0.0,0.0
2021-07-23 00:00:00+05:30,1427.3727184156298,1432.2137833361537,1383.6531416586101,1399.0748291015625,4694140,0.0,0.0
2021-07-26 00:00:00+05:30,1397.2284793215092,1414.1972486599236,1389.442759945461,1401.3209228515625,2054318,0.0,0.0
2021-07-27 00:00:00+05:30,1401.3207260084766,1421.9826464444554,1375.6180348857392,1394.183837890625,2978042,0.0,0.0
2021-07-28 00:00:00+05:30,1404.2653077062453,1422.1824030342611,1376.0672086685856,1397.328125,3188606,0.0,0.0
2021-07-29 00:00:00+05:30,1411.3522721449194,1422.3820200564073,1394.4334610658252,1397.677490234375,2538248,0.0,0.0
2021-07-30 00:00:00+05:30,1406.9106178867883,1446.8371341801344,1397.677610993952,1417.640869140625,4403219,0.0,0.0
2021-08-02 00:00:00+05:30,1432.3637887258362,1442.3454179155633,1421.4837885398217,1435.557861328125,2483790,0.0,0.0
2021-08-03 00:00:00+05:30,1464.3047822659287,1464.3047822659287,1419.5870414719475,1440.1492919921875,4442122,0.0,0.0
2021-08-04 00:00:00+05:30,1457.317715142354,1457.317715142354,1420.4356477338483,1426.9237060546875,3341801,0.0,0.0
2021-08-05 00:00:00+05:30,1425.3766436156163,1435.3582727725886,1404.8145119214657,1429.7186279296875,2104359,0.0,0.0
2021-08-06 00:00:00+05:30,1419.3876268773777,1552.1432909946006,1419.3876268773777,1533.8270263671875,14250256,0.0,0.0
2021-08-09 00:00:00+05:30,1543.8585034213775,1562.1249331674449,1479.776494198554,1490.656494140625,6031426,0.0,0.0
2021-08-10 00:00:00+05:30,1485.266286618562,1495.8967450956263,1423.4301482225592,1443.842529296875,3581449,0.0,0.0
2021-08-11 00:00:00+05:30,1452.3267621811651,1453.9237981689955,1404.4149514700339,1434.4097900390625,3197412,0.0,0.0
2021-08-12 00:00:00+05:30,1440.9478107376503,1455.3213795967035,1427.6223615694,1440.2491455078125,2455443,0.0,0.0
2021-08-13 00:00:00+05:30,1442.345165234103,1451.328629931063,1425.3763985842902,1434.35986328125,2095991,0.0,0.0
2021-08-16 00:00:00+05:30,1428.8699864084638,1447.036499844434,1410.9530136617018,1427.4725341796875,1909352,0.0,0.0
2021-08-17 00:00:00+05:30,1428.370885191588,1448.3341400510094,1413.5980278572013,1439.0013427734375,3062815,0.0,0.0
2021-08-18 00:00:00+05:30,1439.2509053991469,1494.050065192825,1429.9679430095912,1457.317626953125,4738820,0.0,0.0
2021-08-20 00:00:00+05:30,1435.3580443278875,1479.926035789752,1408.4076498933582,1427.4725341796875,4933377,0.0,0.0
2021-08-23 00:00:00+05:30,1412.4502956889316,1425.12691430239,1359.0485867656762,1394.1339111328125,4866080,0.0,0.0
2021-08-24 00:00:00+05:30,1404.4151053558965,1445.7390709914416,1387.4463372030532,1435.1585693359375,3362312,0.0,0.0
2021-08-25 00:00:00+05:30,1441.596686312429,1479.0777498135508,1422.3820515805514,1472.6395263671875,5361140,0.0,0.0
2021-08-26 00:00:00+05:30,1479.2773663914452,1491.9041510068446,1457.7170728699302,1472.9888916015625,4678919,0.0,0.0
2021-08-27 00:00:00+05:30,1472.2901980148104,1512.21671185928,1471.3918270840998,1503.283203125,5164477,0.0,0.0
2021-08-30 00:00:00+05:30,1510.969011302541,1524.1946690397888,1490.5566297974358,1513.763916015625,3149863,0.0,0.0
2021-08-31 00:00:00+05:30,1514.5124562216756,1593.916233384459,1510.0207236482395,1584.6832275390625,7234384,0.0,0.0
2021-09-01 00:00:00+05:30,1591.969848613534,1597.908868440076,1558.6311872578306,1562.3243408203125,3056760,0.0,0.0
2021-09-02 00:00:00+05:30,1568.1137973841953,1591.371039934869,1562.623901849114,1567.6646728515625,2171898,0.0,0.0
2021-09-03 00:00:00+05:30,1575.600110791544,1578.494807521411,1548.6996698335251,1562.6739501953125,1687999,0.0,0.0
2021-09-06 00:00:00+05:30,1569.1118781358643,1625.458117896665,1563.1728583787922,1579.093505859375,5562312,0.0,0.0
2021-09-07 00:00:00+05:30,1582.1878222269286,1589.4245024917836,1550.146820871744,1555.2374267578125,1651169,0.0,0.0
2021-09-08 00:00:00+05:30,1557.0342470112826,1576.099132990469,1535.4239970377384,1553.0914306640625,2084219,0.0,0.0
2021-09-09 00:00:00+05:30,1558.7311002262588,1562.6239597555118,1532.229949359755,1542.16162109375,1243149,0.0,0.0
2021-09-13 00:00:00+05:30,1545.1560016345609,1554.1394667603433,1522.4477981221667,1529.634521484375,1759456,0.0,0.0
2021-09-14 00:00:00+05:30,1537.0709421246968,1544.4074144406636,1494.299689900736,1510.419921875,7143757,0.0,0.0
2021-09-15 00:00:00+05:30,1521.2001513646073,1542.7604441013527,1494.1499630684752,1514.013427734375,12834337,0.0,0.0
2021-09-16 00:00:00+05:30,1520.2020277542683,1532.179982011032,1496.9947413817886,1500.4383544921875,7616906,0.0,0.0
2021-09-17 00:00:00+05:30,1500.4384295723564,1522.1984296327425,1463.057277530618,1477.5306396484375,3329954,0.0,0.0
2021-09-20 00:00:00+05:30,1462.2087325162383,1485.7653505883354,1407.3596127073479,1416.2432861328125,2273312,0.0,0.0
2021-09-21 00:00:00+05:30,1417.3912139181416,1444.291653359366,1378.8121962968644,1438.8017578125,2682157,0.0,0.0
2021-09-22 00:00:00+05:30,1432.363572894252,1459.9627978143494,1421.7331150398009,1435.1085205078125,1663858,0.0,0.0
2021-09-23 00:00:00+05:30,1450.3304848742018,1477.2808792937499,1438.4523237052672,1471.6412353515625,1622616,0.0,0.0
2021-09-24 00:00:00+05:30,1480.2753190472285,1513.214688924881,1452.3267627874022,1459.014404296875,2760295,0.0,0.0
2021-09-27 00:00:00+05:30,1459.3139945790815,1541.1633431122448,1459.3139945790815,1528.436767578125,4737676,0.0,0.0
2021-09-28 00:00:00+05:30,1554.1395275198659,1555.0378984367749,1472.2901753961478,1484.567626953125,3547971,0.0,0.0
2021-09-29 00:00:00+05:30,1463.6061071446618,1495.2478179721447,1461.6097816199992,1482.9205322265625,1764350,0.0,0.0
2021-09-30 00:00:00+05:30,1481.9721872536604,1516.2092183417278,1460.6614368950236,1465.4027099609375,2072145,0.0,0.0
2021-10-01 00:00:00+05:30,1462.308616472254,1466.0517272652717,1420.036442952318,1456.0201416015625,2311858,0.0,0.0
