Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,192.21779149397187,194.12338246833656,191.02936715406065,193.1398468017578,12536762,0.0,0.0
2021-08-30 00:00:00+05:30,194.61512231892416,194.61512231892416,193.26277964418503,193.65208435058594,9029840,0.0,0.0
2021-08-31 00:00:00+05:30,193.83649980035622,195.00443892829517,191.9309214896003,193.28326416015625,18002472,0.0,0.0
2021-09-01 00:00:00+05:30,193.93894929705925,196.45923108145968,193.50866186051812,195.4757080078125,10439002,0.0,0.0
2021-09-02 00:00:00+05:30,195.88552969370605,197.34032308122042,195.47572733033007,196.6231689453125,8362628,0.0,0.0
2021-09-03 00:00:00+05:30,197.93453718442444,202.44236308303454,196.78709559452113,201.3358917236328,16372070,0.0,0.0
2021-09-06 00:00:00+05:30,203.24145806111068,203.46684432627347,200.80312934516414,201.13096618652344,13979558,0.0,0.0
2021-09-07 00:00:00+05:30,201.08999686761499,202.23743832371972,197.11490949079874,197.5042266845703,13420280,0.0,0.0
2021-09-08 00:00:00+05:30,198.34433067478292,202.03255169972724,197.48374326772762,200.6187286376953,13609662,0.0,0.0
2021-09-09 00:00:00+05:30,200.762161144441,201.62274854801504,199.8810886266145,201.2744140625,9084984,0.0,0.0
2021-09-13 00:00:00+05:30,202.44233614539039,204.59379821981003,201.41783039566675,204.12252807617188,21460684,0.0,0.0
2021-09-14 00:00:00+05:30,205.31093701465306,206.13054155363372,201.00801318500467,202.07350158691406,24182782,0.0,0.0
2021-09-15 00:00:00+05:30,202.44234821966575,202.83166543025027,200.02451700734593,200.78265380859375,22748506,0.0,0.0
2021-09-16 00:00:00+05:30,188.1195049416861,190.0759425442095,187.2810241850759,188.78598022460938,34750954,11.5,0.0
2021-09-17 00:00:00+05:30,189.62447170487104,190.05445916905444,185.79758589807417,187.58203125,24016408,0.0,0.0
2021-09-20 00:00:00+05:30,185.3460874085669,186.46405741708588,180.1432496957635,180.7667236328125,14744276,0.0,0.0
2021-09-21 00:00:00+05:30,180.55175954081687,182.27170964479643,177.4988454818176,177.9288330078125,22963476,0.0,0.0
2021-09-22 00:00:00+05:30,178.22979898274738,181.23971114892163,178.22979898274738,180.6592254638672,9640070,0.0,0.0
2021-09-23 00:00:00+05:30,181.9491942099048,182.44367717299053,179.36926940544765,180.5732421875,11769116,0.0,0.0
2021-09-24 00:00:00+05:30,181.02470721002084,181.9921789231385,177.1763144800827,178.35877990722656,12674828,0.0,0.0
2021-09-27 00:00:00+05:30,179.9282669655417,181.66971101754936,179.1112802525736,180.8527374267578,9778866,0.0,0.0
2021-09-28 00:00:00+05:30,182.44368419414306,185.0021149725587,181.88470571386944,184.72262573242188,18266942,0.0,0.0
2021-09-29 00:00:00+05:30,184.67960677656487,188.33450004222448,183.17465072599916,187.86151123046875,15251714,0.0,0.0
2021-09-30 00:00:00+05:30,189.10847020679293,189.36646529433256,185.32458599679572,185.840576171875,8934732,0.0,0.0
2021-10-01 00:00:00+05:30,185.71160219500942,188.16253624098812,184.46464104547778,186.20608520507812,5489980,0.0,0.0
2021-10-04 00:00:00+05:30,186.61455476650113,188.33450458001727,186.39956103981163,187.4100341796875,5362228,0.0,0.0
2021-10-05 00:00:00+05:30,187.4100452383461,191.55942178386434,187.34554974096866,190.84994506835938,18020292,0.0,0.0
2021-10-06 00:00:00+05:30,192.20438727706372,194.33283037161948,191.40890788201887,192.29039001464844,16248822,0.0,0.0
2021-10-07 00:00:00+05:30,194.1393412911381,194.35433502457235,192.63438515709825,193.15037536621094,7445114,0.0,0.0
2021-10-08 00:00:00+05:30,194.13934259930588,194.35433633418882,191.17243168235638,193.25787353515625,6019304,0.0,0.0
2021-10-11 00:00:00+05:30,193.49436448989604,195.70879737017847,193.27937075157394,195.3863067626953,11833332,0.0,0.0
2021-10-12 00:00:00+05:30,195.36481442901663,196.59028137312413,193.96735511710975,195.75180053710938,10923204,0.0,0.0
2021-10-13 00:00:00+05:30,196.5042836393508,197.96623848619288,194.91332467173697,197.21376037597656,14072722,0.0,0.0
2021-10-14 00:00:00+05:30,197.79423683528256,198.74021452119138,196.93426189252045,197.4932403564453,7894780,0.0,0.0
2021-10-18 00:00:00+05:30,202.09410763302364,202.09410763302364,198.24571458986483,198.86920166015625,8784646,0.0,0.0
2021-10-19 00:00:00+05:30,199.47116766695615,199.9441564679821,193.47285084622175,194.80580139160156,10805314,0.0,0.0
2021-10-20 00:00:00+05:30,194.35432575075419,194.7413118280352,187.62502483979262,189.66746520996094,13086926,0.0,0.0
2021-10-21 00:00:00+05:30,191.45193949853606,195.21433022422318,190.50596172434945,193.94586181640625,19775152,0.0,0.0
2021-10-22 00:00:00+05:30,193.9243579947662,194.78433297478733,190.26946432967637,192.31190490722656,7829992,0.0,0.0
2021-10-25 00:00:00+05:30,192.20439810105313,192.80637793152053,184.83011565293117,185.62559509277344,14550354,0.0,0.0
2021-10-26 00:00:00+05:30,185.3245752141328,187.8830055732673,184.0561070954679,185.3460693359375,9945226,0.0,0.0
2021-10-27 00:00:00+05:30,186.37805204936197,186.82953359052675,183.60462794742216,183.90562438964844,6737796,0.0,0.0
2021-10-28 00:00:00+05:30,184.46460762211348,185.32458248282262,180.18622744121544,180.93870544433594,7242482,0.0,0.0
2021-10-29 00:00:00+05:30,180.16473708928214,182.7446617254055,177.84280754120616,179.6057586669922,12075018,0.0,0.0
2021-11-01 00:00:00+05:30,184.0346220535591,184.0346220535591,180.551721208017,181.30419921875,11652400,0.0,0.0
2021-11-02 00:00:00+05:30,181.884686599538,182.2716726699956,178.7027821770781,178.93927001953125,8099346,0.0,0.0
2021-11-03 00:00:00+05:30,179.73475818331187,181.26120841662035,178.10081108506122,178.40179443359375,10516486,0.0,0.0
2021-11-04 00:00:00+05:30,180.5302297620978,180.70222211409495,179.77775174020687,180.4872283935547,1975024,0.0,0.0
2021-11-08 00:00:00+05:30,182.31469175231615,186.0770822071104,181.2182289257896,185.6470947265625,11870418,0.0,0.0
2021-11-09 00:00:00+05:30,186.055566217958,186.07706034058893,183.60463261798145,185.10958862304688,5867180,0.0,0.0
2021-11-10 00:00:00+05:30,185.75457370923914,186.61454858752265,184.95909432239182,185.4320831298828,6565108,0.0,0.0
2021-11-11 00:00:00+05:30,185.30159506426958,185.8671304667762,183.60496230454538,185.01881408691406,6633538,2.5,0.0
2021-11-12 00:00:00+05:30,186.1933702721837,187.0634327500911,185.47557138313005,186.0628662109375,4288924,0.0,0.0
2021-11-15 00:00:00+05:30,186.14987910035046,187.0851936822756,184.73602746280523,185.4755859375,3839888,0.0,0.0
2021-11-16 00:00:00+05:30,185.3233254232797,185.56258731702425,181.90832721741924,182.6696319580078,5533442,0.0,0.0
2021-11-17 00:00:00+05:30,182.93066043566242,183.03941825994045,179.31990598007215,180.0159454345703,7538798,0.0,0.0
2021-11-18 00:00:00+05:30,179.8854381527716,180.82075276968789,176.18767219316203,176.31817626953125,9990796,0.0,0.0
2021-11-22 00:00:00+05:30,176.6226959749583,177.4492527343993,171.01079523590025,172.09837341308594,10565788,0.0,0.0
2021-11-23 00:00:00+05:30,171.8373304887103,174.57802184176145,171.4240455226649,172.96841430664062,6765412,0.0,0.0
2021-11-24 00:00:00+05:30,174.49104354257005,178.05829196004672,173.49046366456633,175.46986389160156,8482816,0.0,0.0
2021-11-25 00:00:00+05:30,175.75263432444143,175.9266441784534,173.14244668595964,174.05601501464844,6323818,0.0,0.0
2021-11-26 00:00:00+05:30,172.77267341727398,172.79443294734023,163.13673304087962,163.94154357910156,20046662,0.0,0.0
2021-11-29 00:00:00+05:30,164.87685511903808,165.31188639903553,159.65647975906853,159.8522491455078,15037552,0.0,0.0
2021-11-30 00:00:00+05:30,160.96157836914062,165.09437565159155,160.0915157833615,160.96157836914062,18393470,0.0,0.0
2021-12-01 00:00:00+05:30,162.15792620125464,163.55003175004308,159.13445318565277,160.4178009033203,13057566,0.0,0.0
2021-12-02 00:00:00+05:30,160.96157032652317,165.2901367849335,160.54828530848772,164.8115997314453,12449776,0.0,0.0
2021-12-03 00:00:00+05:30,166.3994668399502,168.9661487712808,165.8774239864824,167.87857055664062,17313246,0.0,0.0
2021-12-06 00:00:00+05:30,168.50937883559283,169.40118770140035,165.7469273905303,166.81275939941406,8919812,0.0,0.0
2021-12-07 00:00:00+05:30,167.87855194630058,169.1183936287668,167.59578429706087,168.70510864257812,7275406,0.0,0.0
2021-12-08 00:00:00+05:30,169.44469185281687,170.64102793136695,169.29242824214472,170.16249084472656,7187328,0.0,0.0
2021-12-09 00:00:00+05:30,171.51109475756448,174.66507176959325,170.66277838871594,171.2935791015625,12970082,0.0,0.0
2021-12-10 00:00:00+05:30,171.18480574460813,173.09894068856528,170.09722756325738,172.6856689453125,4565918,0.0,0.0
2021-12-13 00:00:00+05:30,173.55573362543998,174.23002679573213,170.11897590921265,170.6845245361328,5199416,0.0,0.0
2021-12-14 00:00:00+05:30,170.9455535347991,170.9455535347991,169.2706803854605,170.3800048828125,6582798,0.0,0.0
2021-12-15 00:00:00+05:30,170.09722517145192,170.7062662892242,166.66048082192916,167.18251037597656,11115184,0.0,0.0
2021-12-16 00:00:00+05:30,168.1396008920295,170.53227309101052,167.24779201921373,170.11898803710938,7909366,0.0,0.0
2021-12-17 00:00:00+05:30,170.96729113863802,171.64158430469863,166.2254528945932,167.35653686523438,16049722,0.0,0.0
2021-12-20 00:00:00+05:30,165.68168843987837,165.68168843987837,156.1762510087755,156.6112823486328,22510560,0.0,0.0
2021-12-21 00:00:00+05:30,158.52541382758935,159.1779608218929,155.48019452083943,158.43841552734375,12855558,0.0,0.0
2021-12-22 00:00:00+05:30,159.2214477318996,162.61468638951604,158.87342801997517,162.02740478515625,10045244,0.0,0.0
2021-12-23 00:00:00+05:30,163.04973503337612,164.5505984126169,161.83165263580565,164.15907287597656,10693866,0.0,0.0
2021-12-24 00:00:00+05:30,164.96387500665324,164.96387500665324,161.09208579849258,161.8968963623047,6287570,0.0,0.0
2021-12-27 00:00:00+05:30,161.3748671336264,163.20199064028606,159.87400382806507,162.87571716308594,4632660,0.0,0.0
2021-12-28 00:00:00+05:30,163.48475427979275,165.92093217105696,163.13673455651275,165.48590087890625,6449486,0.0,0.0
2021-12-29 00:00:00+05:30,165.74691474977547,166.5517252587675,164.07204169616517,165.79042053222656,8260658,0.0,0.0
2021-12-30 00:00:00+05:30,167.05200834645035,167.61754368926623,163.57175817256598,164.42007446289062,12171414,0.0,0.0
2021-12-31 00:00:00+05:30,163.78928020717592,168.53111859912224,163.78928020717592,167.6828155517578,7780656,0.0,0.0
2022-01-03 00:00:00+05:30,167.0520230245283,168.35711695440742,167.0520230245283,167.96559143066406,6468384,0.0,0.0
2022-01-04 00:00:00+05:30,168.7921384127697,171.29356829904143,167.3782867379205,167.90032958984375,11799296,0.0,0.0
2022-01-05 00:00:00+05:30,167.46527836621038,172.4898837942928,166.81273151705165,171.7068328857422,13483996,0.0,0.0
2022-01-06 00:00:00+05:30,172.27239059663796,172.55515827951822,169.9232242891768,172.1853790283203,8237148,0.0,0.0
2022-01-07 00:00:00+05:30,173.1424718713745,175.27412276431912,171.83737786229378,172.3594207763672,11914426,0.0,0.0
2022-01-10 00:00:00+05:30,173.57747116393915,173.88199835361428,172.09836754858932,172.94667053222656,4179728,0.0,0.0
2022-01-11 00:00:00+05:30,173.49047764438183,173.49047764438183,169.72745954343563,170.16249084472656,6854016,0.0,0.0
2022-01-12 00:00:00+05:30,171.61984055095886,172.2506412195714,168.16133655260936,169.09666442871094,9246820,0.0,0.0
2022-01-13 00:00:00+05:30,169.7492133077324,172.9466826427204,168.46586570207913,171.61984252929688,8491424,0.0,0.0
2022-01-14 00:00:00+05:30,171.83734790037997,173.99075795033124,170.74976974911175,173.3382110595703,6915504,0.0,0.0
2022-01-17 00:00:00+05:30,174.44752412568715,175.9266276600616,173.40345182354636,174.2517547607422,9671610,0.0,0.0
2022-01-18 00:00:00+05:30,174.79555126586027,177.014213300222,172.42463891459445,173.18594360351562,13220496,0.0,0.0
2022-01-19 00:00:00+05:30,172.27237961498557,174.6650515540826,170.96728583002357,171.55458068847656,10347976,0.0,0.0
2022-01-20 00:00:00+05:30,171.83736052018324,172.94668500550586,169.74921562683423,170.98904418945312,6495234,0.0,0.0
2022-01-21 00:00:00+05:30,171.31530500702735,172.29412534276707,165.3118789249306,166.0514373779297,10310538,0.0,0.0
2022-01-24 00:00:00+05:30,165.92091954491485,166.98675144001768,161.0050716281355,162.31016540527344,10668074,0.0,0.0
2022-01-25 00:00:00+05:30,161.87514974269214,166.96500799827118,160.091518753533,166.4212188720703,9905300,0.0,0.0
2022-01-27 00:00:00+05:30,167.48704899340703,167.59580681742872,163.13673603253932,166.2689666748047,11474790,0.0,0.0
2022-01-28 00:00:00+05:30,167.46530711133693,171.18481947954965,165.89919174931507,166.39947509765625,8089918,0.0,0.0
2022-01-31 00:00:00+05:30,169.66220640905286,173.92550782376276,168.77039755759978,172.7291717529297,13928184,0.0,0.0
2022-02-01 00:00:00+05:30,171.83735210534232,171.83735210534232,163.57175795343977,164.8115997314453,25515398,0.0,0.0
2022-02-02 00:00:00+05:30,167.48705199321472,167.7480734307622,165.02912778152168,166.2254638671875,11701576,0.0,0.0
2022-02-03 00:00:00+05:30,167.05200655207284,167.44353203720914,163.78927204910266,164.02853393554688,10658294,0.0,0.0
2022-02-04 00:00:00+05:30,164.07204153673584,165.31188331683225,162.72344193866783,163.41949462890625,8957710,0.0,0.0
2022-02-07 00:00:00+05:30,164.4418230673717,164.6158329233339,161.00507862673942,162.02740478515625,8189026,0.0,0.0
2022-02-08 00:00:00+05:30,162.87572269724586,164.6593537550975,161.24435525581492,164.18081665039062,6909612,0.0,0.0
2022-02-09 00:00:00+05:30,165.31190126214884,166.18196390037068,163.00624058130188,163.39776611328125,9292356,0.0,0.0
2022-02-10 00:00:00+05:30,164.32365194006508,164.6763670228193,162.47186411756067,162.97889709472656,12283058,2.5,0.0
2022-02-11 00:00:00+05:30,162.97890720500902,165.1172778468058,160.92872206698027,162.934814453125,11262552,0.0,0.0
2022-02-14 00:00:00+05:30,160.92872150335813,161.3034897102316,158.96670842075025,159.4737548828125,10196386,0.0,0.0
2022-02-15 00:00:00+05:30,159.62806713997213,163.02300736094915,157.22516678817564,162.6482391357422,11049572,0.0,0.0
2022-02-16 00:00:00+05:30,163.57412341093033,166.8367851760615,163.26548760731285,164.94091796875,10889816,0.0,0.0
2022-02-17 00:00:00+05:30,165.756564080071,166.3297294023529,163.57410101596537,164.45590209960938,5224320,0.0,0.0
2022-02-18 00:00:00+05:30,163.77251084707635,165.7565632756467,163.77251084707635,164.52203369140625,4420434,0.0,0.0
2022-02-21 00:00:00+05:30,164.45591978945973,164.45591978945973,160.9507547228518,162.58209228515625,6207542,0.0,0.0
2022-02-22 00:00:00+05:30,158.72418481645218,160.68619748307523,154.00654394121017,156.65194702148438,14106162,0.0,0.0
2022-02-23 00:00:00+05:30,158.06286054817295,159.0769265168829,157.048794579463,157.4456024169922,5636142,0.0,0.0
2022-02-24 00:00:00+05:30,153.87430390505895,155.1970056578245,145.98218613793478,146.84193420410156,14094970,0.0,0.0
2022-02-25 00:00:00+05:30,149.906205289163,150.56755619485048,146.44513285835478,148.2969207763672,11679020,0.0,0.0
2022-02-28 00:00:00+05:30,147.85600021325672,154.8883558212935,146.37898069889619,154.2270050048828,19146282,0.0,0.0
2022-03-02 00:00:00+05:30,152.7720367061962,157.269227584396,149.81799771391758,150.8320770263672,15469204,0.0,0.0
2022-03-03 00:00:00+05:30,153.16883630626407,156.07878239794692,151.38319460159425,152.72793579101562,12825706,0.0,0.0
2022-03-04 00:00:00+05:30,153.4113804751364,154.9765723385733,151.22891696196487,153.58773803710938,15557860,0.0,0.0
2022-03-07 00:00:00+05:30,152.9924884322127,152.9924884322127,146.29079479603482,149.02438354492188,19936000,0.0,0.0
2022-03-08 00:00:00+05:30,148.9362181963326,151.22890671225005,146.68763588694338,150.6116485595703,12880560,0.0,0.0
2022-03-09 00:00:00+05:30,151.8902537461185,153.2790879180655,148.89213510651174,151.0745849609375,13563906,0.0,0.0
2022-03-10 00:00:00+05:30,155.19699979853152,156.07880093375044,152.33114610907,153.87429809570312,18109208,0.0,0.0
2022-03-11 00:00:00+05:30,154.7560966449548,160.35553914211556,154.42542122477326,159.6060028076172,16557604,0.0,0.0
2022-03-14 00:00:00+05:30,158.63603291265827,159.1651190227994,155.35133146578988,158.5699005126953,16449824,0.0,0.0
2022-03-15 00:00:00+05:30,159.1871608346125,159.38557149241677,153.47750597322988,154.44747924804688,12130866,0.0,0.0
2022-03-16 00:00:00+05:30,155.85834879768618,157.71013654172583,154.38132922270424,157.09286499023438,9444984,0.0,0.0
2022-03-17 00:00:00+05:30,158.54782844355452,161.4577745438485,157.77625253958652,160.5759735107422,22827672,0.0,0.0
2022-03-21 00:00:00+05:30,158.72420124172024,161.9427699403682,157.09286379131566,157.48968505859375,12369650,0.0,0.0
2022-03-22 00:00:00+05:30,158.21716989349358,163.00094369822406,157.2692363730691,162.42776489257812,14934378,0.0,0.0
2022-03-23 00:00:00+05:30,163.5300223848154,163.83865817281549,160.92871165459297,161.6341552734375,12475458,0.0,0.0
2022-03-24 00:00:00+05:30,161.36961903610072,162.16323473124007,159.07693054202502,159.8705596923828,9696758,0.0,0.0
2022-03-25 00:00:00+05:30,159.60601220872567,160.7303033214789,157.8865026135427,158.85647583007812,7259104,0.0,0.0
2022-03-28 00:00:00+05:30,158.72421425935275,159.9807836466163,157.0928766751554,158.59194946289062,11624382,0.0,0.0
2022-03-29 00:00:00+05:30,159.60600892753,159.78236646734558,157.82036697216824,158.0408172607422,11417328,0.0,0.0
2022-03-30 00:00:00+05:30,158.94465697834178,159.78236537816883,158.37149161404375,158.74624633789062,8247132,0.0,0.0
2022-03-31 00:00:00+05:30,159.1651053177017,160.70825730831652,158.19511868437107,158.4376220703125,11007364,0.0,0.0
2022-04-01 00:00:00+05:30,159.40760577864106,165.33772420211082,159.40760577864106,165.07318115234375,12772330,0.0,0.0
2022-04-04 00:00:00+05:30,165.07317023959266,168.09334182640234,164.1031970615282,167.63040161132812,14714720,0.0,0.0
2022-04-05 00:00:00+05:30,167.98312165109735,168.42402223285876,166.0211086801719,167.54222106933594,6622344,0.0,0.0
2022-04-06 00:00:00+05:30,167.1013079211074,170.38602239029774,166.41791745285718,170.09942626953125,11686350,0.0,0.0
