Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+05:30,1031.3153020938412,1036.4390244110734,1021.1576164188893,1027.8994140625,7792141,0.0,0.0
2020-12-08 00:00:00+05:30,1029.247815704994,1049.023756268758,1029.247815704994,1036.753662109375,12308330,0.0,0.0
2020-12-09 00:00:00+05:30,1049.967682304926,1060.2601168684103,1040.0347225237394,1056.394775390625,10039346,0.0,0.0
2020-12-10 00:00:00+05:30,1040.394217326194,1053.2036326399734,1033.7422884804512,1049.6978759765625,9488782,0.0,0.0
2020-12-11 00:00:00+05:30,1042.461615964271,1053.4732183901037,1038.4615267300624,1045.6077880859375,10574009,0.0,0.0
2020-12-14 00:00:00+05:30,1051.1810848900202,1054.0575412558665,1032.1242048445142,1046.8214111328125,6728187,0.0,0.0
2020-12-15 00:00:00+05:30,1039.1356880379233,1046.057222690903,1035.540062819799,1037.877197265625,6905926,0.0,0.0
2020-12-16 00:00:00+05:30,1042.7315016397865,1050.7317911414298,1036.9784783054704,1047.855224609375,7788404,0.0,0.0
2020-12-17 00:00:00+05:30,1048.0348226960666,1050.7315414560378,1039.3153662009663,1042.0120849609375,6658153,0.0,0.0
2020-12-18 00:00:00+05:30,1063.2714553335547,1074.1931904713342,1056.7543836758834,1069.5189208984375,15995676,0.0,0.0
2020-12-21 00:00:00+05:30,1067.9008477628877,1087.4520627787485,1035.5852052262885,1058.2825927734375,10858352,0.0,0.0
2020-12-22 00:00:00+05:30,1062.5074570408517,1100.1266712007807,1057.2038868744687,1097.1153564453125,10901851,0.0,0.0
2020-12-23 00:00:00+05:30,1112.8461700775822,1131.5883473611214,1106.1493610073994,1126.374755859375,15878346,0.0,0.0
2020-12-24 00:00:00+05:30,1123.543092988199,1123.543092988199,1102.059208814937,1111.09326171875,7313885,0.0,0.0
2020-12-28 00:00:00+05:30,1113.250509710664,1121.835109125127,1111.0482330758468,1114.91357421875,4607051,0.0,0.0
2020-12-29 00:00:00+05:30,1110.1495187971482,1127.6332061931685,1110.1495187971482,1123.90283203125,6878105,0.0,0.0
2020-12-30 00:00:00+05:30,1126.329645148234,1126.5993609424154,1112.9809079318184,1120.7564697265625,5194690,0.0,0.0
2020-12-31 00:00:00+05:30,1117.3407549190213,1131.1839366604372,1113.7451289981234,1128.8468017578125,7430470,0.0,0.0
2021-01-01 00:00:00+05:30,1130.7344656773969,1137.5661328739448,1128.846784044505,1133.026611328125,4253550,0.0,0.0
2021-01-04 00:00:00+05:30,1140.7122861720418,1159.5893216406098,1133.655892478559,1158.0162353515625,7208454,0.0,0.0
2021-01-05 00:00:00+05:30,1152.3978667416436,1167.6792737109167,1146.1505119019969,1163.0050048828125,8145280,0.0,0.0
2021-01-06 00:00:00+05:30,1168.578238350454,1170.3760510248394,1139.8582247690597,1152.48779296875,7161715,0.0,0.0
2021-01-07 00:00:00+05:30,1164.9827712721649,1166.465988875993,1128.5770596699097,1134.5548095703125,10954918,0.0,0.0
2021-01-08 00:00:00+05:30,1149.0268802628925,1183.6797590729552,1149.0268802628925,1179.454833984375,13186251,0.0,0.0
2021-01-11 00:00:00+05:30,1206.4223837404845,1243.5022766207212,1204.5347020489044,1237.0750732421875,20528626,0.0,0.0
2021-01-12 00:00:00+05:30,1238.6928713607163,1238.6928713607163,1222.5125580918534,1233.07470703125,8309868,0.0,0.0
2021-01-13 00:00:00+05:30,1234.9624703704742,1251.9968115873107,1222.5126393349674,1246.91796875,14442997,0.0,0.0
2021-01-14 00:00:00+05:30,1222.5126550529003,1244.086407789128,1185.163051736394,1231.951171875,27521697,0.0,0.0
2021-01-15 00:00:00+05:30,1222.512839642652,1226.5129296745638,1204.5347096479072,1208.9842529296875,15018441,0.0,0.0
2021-01-18 00:00:00+05:30,1202.7367328494497,1204.5345456040827,1173.9717287753224,1179.41015625,8861765,0.0,0.0
2021-01-19 00:00:00+05:30,1186.556480592383,1196.4444512639861,1179.3652291948533,1183.545166015625,5585744,0.0,0.0
2021-01-20 00:00:00+05:30,1187.0506768722264,1212.0851936627862,1187.0506768722264,1204.0399169921875,8225838,0.0,0.0
2021-01-21 00:00:00+05:30,1213.5236726390642,1223.456632518136,1200.040076276408,1204.264892578125,6142421,0.0,0.0
2021-01-22 00:00:00+05:30,1192.8488735181843,1218.9171608821837,1192.4444095027288,1205.2987060546875,9646591,0.0,0.0
2021-01-25 00:00:00+05:30,1209.0291287536438,1211.635979304349,1180.2641234598768,1191.140869140625,6542611,0.0,0.0
2021-01-27 00:00:00+05:30,1186.1965615490162,1193.342931447787,1155.1842986431536,1169.4769287109375,8133665,0.0,0.0
2021-01-28 00:00:00+05:30,1161.207230506836,1165.3870571197945,1143.9032838104918,1147.1842041015625,4660690,0.0,0.0
2021-01-29 00:00:00+05:30,1156.2185047424223,1160.6231686112105,1106.5539197962464,1113.7901611328125,12183519,0.0,0.0
2021-02-01 00:00:00+05:30,1124.1274926340516,1148.7574413106047,1115.5428922386072,1133.43115234375,8880279,0.0,0.0
2021-02-02 00:00:00+05:30,1150.6000491642085,1163.5443216632602,1135.857964088338,1142.734619140625,6892490,0.0,0.0
2021-02-03 00:00:00+05:30,1148.4879278488643,1172.1740925115544,1144.307990619025,1154.7802734375,8182968,0.0,0.0
2021-02-04 00:00:00+05:30,1155.0947121946751,1162.645547823461,1143.4539183255606,1150.015869140625,5032240,0.0,0.0
2021-02-05 00:00:00+05:30,1156.3530609267932,1158.4654687395494,1134.4197257414637,1143.4986572265625,5477481,0.0,0.0
2021-02-08 00:00:00+05:30,1155.5442261507553,1177.5674338836945,1146.5551617699637,1171.76953125,6921922,0.0,0.0
2021-02-09 00:00:00+05:30,1174.7808845979516,1197.3434149915486,1166.6457371732465,1173.5673828125,7965949,0.0,0.0
2021-02-10 00:00:00+05:30,1164.8029383282565,1172.4885220871072,1153.8362145862936,1165.43212890625,5951207,0.0,0.0
2021-02-11 00:00:00+05:30,1158.6904050838061,1164.9827501851146,1153.34195563961,1161.971435546875,4673317,0.0,0.0
2021-02-12 00:00:00+05:30,1173.0727788991528,1189.9272728488534,1169.9715959043192,1177.3875732421875,5797875,0.0,0.0
2021-02-15 00:00:00+05:30,1186.5565900956997,1194.1074267059048,1174.9606742010776,1177.2529296875,4363513,0.0,0.0
2021-02-16 00:00:00+05:30,1181.1630218531775,1186.3317337067967,1155.9936423920747,1159.9488525390625,6896421,0.0,0.0
2021-02-17 00:00:00+05:30,1159.94882501291,1163.6343192577272,1146.1056446918517,1151.768798828125,4575741,0.0,0.0
2021-02-18 00:00:00+05:30,1147.0044173691294,1173.9716058652687,1146.1055110859247,1161.7913818359375,6437551,0.0,0.0
2021-02-19 00:00:00+05:30,1165.0724971378693,1168.1288006708053,1147.7236704378786,1160.7578125,5389696,0.0,0.0
2021-02-22 00:00:00+05:30,1164.083967532306,1176.2641950227307,1132.6222386800814,1137.2965087890625,7371303,0.0,0.0
2021-02-23 00:00:00+05:30,1142.6449951957534,1160.488266896499,1130.4198890008972,1138.3302001953125,6612942,0.0,0.0
2021-02-24 00:00:00+05:30,1132.6670245537844,1147.5438592595076,1125.4307843249578,1145.4764404296875,4537258,0.0,0.0
2021-02-25 00:00:00+05:30,1158.1957593863624,1168.353444302016,1143.4087948852966,1145.7010498046875,8788221,0.0,0.0
2021-02-26 00:00:00+05:30,1140.7122745478393,1145.4765225808928,1118.9137933360307,1126.5994873046875,15132388,0.0,0.0
2021-03-01 00:00:00+05:30,1135.5885188647067,1154.6452909859504,1131.7231773852172,1138.9144287109375,5756286,0.0,0.0
2021-03-02 00:00:00+05:30,1152.6227454422717,1177.5673983461695,1149.8810369969556,1172.6234130859375,10461434,0.0,0.0
2021-03-03 00:00:00+05:30,1185.8371300625734,1210.8267687361183,1175.7694235388587,1207.7255859375,9056399,0.0,0.0
2021-03-04 00:00:00+05:30,1200.0401666252685,1225.973596969301,1191.8601394953553,1195.8602294921875,12041941,0.0,0.0
2021-03-05 00:00:00+05:30,1194.1969816452302,1204.534403767112,1173.1176734712135,1183.58984375,6486176,0.0,0.0
2021-03-08 00:00:00+05:30,1190.871131062039,1210.0177697506867,1184.039355278149,1200.714111328125,5119392,0.0,0.0
2021-03-09 00:00:00+05:30,1195.096067849155,1213.9281131798352,1185.4328239759857,1209.5235595703125,6518173,0.0,0.0
2021-03-10 00:00:00+05:30,1219.7261697427994,1235.0974479127865,1218.0182255617362,1229.8388671875,7925984,0.0,0.0
2021-03-12 00:00:00+05:30,1234.1984952903686,1251.0080011886434,1231.5467652849002,1235.8614501953125,9462061,0.0,0.0
2021-03-15 00:00:00+05:30,1231.5018736673553,1240.4010697368958,1221.1644491803665,1234.7379150390625,6658635,0.0,0.0
2021-03-16 00:00:00+05:30,1245.9292277460324,1263.8623660754606,1240.9402534617163,1244.08642578125,9352771,0.0,0.0
2021-03-17 00:00:00+05:30,1251.5023392922774,1258.468863357291,1242.28854939984,1246.7830810546875,7626744,0.0,0.0
2021-03-18 00:00:00+05:30,1252.850804257224,1252.850804257224,1180.7135651242072,1201.927734375,10961755,0.0,0.0
2021-03-19 00:00:00+05:30,1195.5453935967585,1218.197788741419,1184.7585178650584,1208.5345458984375,12767112,0.0,0.0
2021-03-22 00:00:00+05:30,1213.6135187929153,1236.895216692607,1201.0288290881942,1232.220947265625,4862758,0.0,0.0
2021-03-23 00:00:00+05:30,1233.7040695939993,1243.4123028011156,1222.1531440677036,1232.8951416015625,7165335,0.0,0.0
2021-03-24 00:00:00+05:30,1220.580270400602,1231.9064712948416,1210.1529760809817,1216.894775390625,6134303,0.0,0.0
2021-03-25 00:00:00+05:30,1210.602096762089,1215.7708081460744,1193.3880186416443,1198.9613037109375,8749994,0.0,0.0
2021-03-26 00:00:00+05:30,1208.7591108245947,1219.5459851137282,1197.343046093832,1201.118408203125,4922071,0.0,0.0
2021-03-30 00:00:00+05:30,1210.7369792538634,1258.4688842757969,1201.073736035317,1245.2550048828125,10546381,0.0,0.0
2021-03-31 00:00:00+05:30,1242.2886013163481,1247.6820395275622,1225.479096116643,1229.7489013671875,8220987,0.0,0.0
2021-04-01 00:00:00+05:30,1240.4907699083803,1250.9180616804947,1232.4006127133255,1245.1650390625,5675155,0.0,0.0
2021-04-05 00:00:00+05:30,1250.378690605227,1280.9415054726444,1246.7830653267072,1267.3680419921875,9479572,0.0,0.0
2021-04-06 00:00:00+05:30,1279.1439887218298,1281.8407083045183,1264.2670417987456,1268.402099609375,5793571,0.0,0.0
2021-04-07 00:00:00+05:30,1267.682826929009,1289.8857724539662,1264.4017964254963,1285.615966796875,5879234,0.0,0.0
2021-04-08 00:00:00+05:30,1285.436077621409,1304.942301480815,1277.345920489526,1294.290283203125,5654434,0.0,0.0
2021-04-09 00:00:00+05:30,1307.9089645459471,1307.9089645459471,1285.481291142044,1295.3692626953125,6052712,0.0,0.0
2021-04-12 00:00:00+05:30,1324.9879538455637,1328.1791152653936,1271.9524794379056,1281.61572265625,20384532,0.0,0.0
2021-04-13 00:00:00+05:30,1288.1328771347014,1290.1554165440198,1235.996305694497,1255.9071044921875,14855206,0.0,0.0
2021-04-15 00:00:00+05:30,1197.6131658561962,1228.2658553558435,1186.556572088003,1223.18701171875,25342491,0.0,0.0
2021-04-16 00:00:00+05:30,1227.0074743550902,1232.2660558706507,1210.4675714361372,1216.894775390625,10879878,0.0,0.0
2021-04-19 00:00:00+05:30,1204.5346689350752,1240.2212118765328,1197.6580124985544,1224.8050537109375,12508028,0.0,0.0
2021-04-20 00:00:00+05:30,1239.5919673604747,1239.5919673604747,1206.6920139580686,1214.7371826171875,8560766,0.0,0.0
2021-04-22 00:00:00+05:30,1218.5126506085744,1226.8275350555732,1209.16400182491,1214.512451171875,6622446,0.0,0.0
2021-04-23 00:00:00+05:30,1207.2311980334032,1212.0853141486664,1196.4443221016081,1198.9613037109375,7316262,0.0,0.0
2021-04-26 00:00:00+05:30,1197.5679010012573,1214.6921096625963,1187.4552052712786,1207.7255859375,7088606,0.0,0.0
2021-04-27 00:00:00+05:30,1209.9280269454487,1216.2203718106923,1204.6694463968806,1212.17529296875,3636115,0.0,0.0
2021-04-28 00:00:00+05:30,1220.7150493610575,1222.0634091357567,1208.6696800944508,1218.917236328125,4879234,0.0,0.0
2021-04-29 00:00:00+05:30,1229.7039710944407,1230.6028775060595,1214.7821466075268,1219.231689453125,5412357,0.0,0.0
2021-04-30 00:00:00+05:30,1210.1977073452229,1235.0075015704847,1209.8381228460603,1217.433837890625,8354677,0.0,0.0
2021-05-03 00:00:00+05:30,1205.2538790240073,1223.4117464310652,1202.7368969322301,1215.3665771484375,4560337,0.0,0.0
2021-05-04 00:00:00+05:30,1217.1193017365222,1217.9732189499612,1190.241977632572,1195.0062255859375,4887060,0.0,0.0
2021-05-05 00:00:00+05:30,1205.5232280307505,1208.0402095857237,1193.567839969062,1205.8828125,3939788,0.0,0.0
2021-05-06 00:00:00+05:30,1209.0291034959214,1226.737515618037,1202.1974368273288,1223.950927734375,4810090,0.0,0.0
2021-05-07 00:00:00+05:30,1227.2769747832704,1234.2434995136653,1212.1753030886932,1215.81591796875,4991435,0.0,0.0
2021-05-10 00:00:00+05:30,1213.3887971501383,1216.1305055960722,1200.0850481029324,1204.130126953125,7195348,0.0,0.0
2021-05-11 00:00:00+05:30,1201.7479254492678,1205.4334195511567,1191.1407865903884,1196.1297607421875,6420988,0.0,0.0
2021-05-12 00:00:00+05:30,1195.545596343373,1195.545596343373,1181.612546160424,1192.848876953125,5241898,0.0,0.0
2021-05-14 00:00:00+05:30,1192.713962778006,1192.713962778006,1178.7360337690927,1183.3204345703125,4824609,0.0,0.0
2021-05-17 00:00:00+05:30,1186.8261990490278,1199.9950904161867,1186.8261990490278,1195.0062255859375,5017129,0.0,0.0
2021-05-18 00:00:00+05:30,1202.7367331433652,1208.6694932891473,1195.096028934308,1204.5345458984375,5620150,0.0,0.0
2021-05-19 00:00:00+05:30,1206.3324227514959,1220.220483130453,1198.466991530128,1201.837890625,4435878,0.0,0.0
2021-05-20 00:00:00+05:30,1212.0854218704528,1212.7146124638152,1200.040054063484,1203.9053955078125,4490092,0.0,0.0
2021-05-21 00:00:00+05:30,1211.276380750868,1220.265444800967,1210.2426164391495,1217.5687255859375,4969733,0.0,0.0
2021-05-24 00:00:00+05:30,1219.5015703340853,1225.2096048745177,1209.119155982663,1211.77099609375,4225371,0.0,0.0
2021-05-25 00:00:00+05:30,1220.7148866523876,1229.7039506188999,1217.5237250523617,1223.950927734375,4099340,0.0,0.0
2021-05-26 00:00:00+05:30,1229.6140677505646,1258.468940804482,1224.3554873367311,1255.9969482421875,6850024,0.0,0.0
2021-05-27 00:00:00+05:30,1262.2444008446394,1273.0762675246744,1251.0080701515708,1260.4915771484375,15365391,0.0,0.0
2021-05-28 00:00:00+05:30,1267.2332388444306,1271.053590867902,1254.963145105443,1263.0084228515625,4261312,0.0,0.0
2021-05-31 00:00:00+05:30,1273.4119392429232,1273.4119392429232,1256.6027199236266,1266.3702392578125,4429904,15.0,0.0
2021-06-01 00:00:00+05:30,1272.0489069725982,1272.9575133347214,1252.6501833240386,1260.418701171875,4791325,0.0,0.0
2021-06-02 00:00:00+05:30,1254.5581976059468,1264.7345441969026,1240.2476478233693,1252.650146484375,9272276,0.0,0.0
2021-06-03 00:00:00+05:30,1261.2367570531562,1271.140590844371,1251.1967210076145,1262.6451416015625,5115645,0.0,0.0
2021-06-04 00:00:00+05:30,1266.5518647246008,1269.2323201906133,1251.741646744661,1259.010498046875,4194328,0.0,0.0
2021-06-07 00:00:00+05:30,1263.8717382877198,1264.780344857301,1251.4238726500098,1262.6451416015625,5154576,0.0,0.0
2021-06-08 00:00:00+05:30,1268.414836051085,1291.8114564152079,1268.0060074394055,1283.815673828125,7360630,0.0,0.0
2021-06-09 00:00:00+05:30,1284.2244311556549,1294.764244224107,1276.2286497029654,1285.9508056640625,5394317,0.0,0.0
2021-06-10 00:00:00+05:30,1293.8555475354276,1298.3985796545828,1289.3125154162724,1294.128173828125,3496575,0.0,0.0
2021-06-11 00:00:00+05:30,1299.39796605734,1318.933003290514,1298.807349725657,1314.66259765625,6140828,0.0,0.0
2021-06-14 00:00:00+05:30,1336.5603082271111,1342.0119478255901,1320.6142180360034,1328.201171875,7132294,0.0,0.0
2021-06-15 00:00:00+05:30,1330.1998423248137,1341.1031197209186,1329.2912358751382,1339.195068359375,5403104,0.0,0.0
2021-06-16 00:00:00+05:30,1338.1047015610766,1353.3238599057977,1333.3799922912506,1345.28271484375,7661710,0.0,0.0
2021-06-17 00:00:00+05:30,1340.2853652102433,1365.3175175160532,1340.2853652102433,1358.6392822265625,7677951,0.0,0.0
2021-06-18 00:00:00+05:30,1371.0872158371628,1377.2657844357784,1351.461337514914,1365.908203125,13533974,0.0,0.0
2021-06-21 00:00:00+05:30,1356.5495012472277,1368.1797087848922,1348.5537197008484,1363.182373046875,5454052,0.0,0.0
2021-06-22 00:00:00+05:30,1371.7232315936153,1382.3993583025776,1364.8178441603823,1373.6767578125,6427862,0.0,0.0
2021-06-23 00:00:00+05:30,1385.6248799619614,1385.6248799619614,1361.6831214319513,1365.7718505859375,5529809,0.0,0.0
2021-06-24 00:00:00+05:30,1378.3558310575631,1425.376209605506,1373.0858698692543,1416.698974609375,10785137,0.0,0.0
2021-06-25 00:00:00+05:30,1428.3294791206408,1433.7811183539256,1401.9798894930973,1430.328369140625,9780240,0.0,0.0
2021-06-28 00:00:00+05:30,1429.147272175904,1435.7346696979653,1417.9713671867146,1428.1478271484375,5019178,0.0,0.0
2021-06-29 00:00:00+05:30,1418.3345781555338,1429.8284711990805,1416.6990422841063,1420.197265625,5913567,0.0,0.0
2021-06-30 00:00:00+05:30,1428.374767066409,1445.5928143615472,1428.374767066409,1436.3250732421875,6058722,0.0,0.0
2021-07-01 00:00:00+05:30,1432.7359594142122,1432.7359594142122,1416.5628322710413,1417.7894287109375,4814317,0.0,0.0
2021-07-02 00:00:00+05:30,1416.4719280797935,1426.0122954492897,1401.6162353586376,1424.51318359375,5166064,0.0,0.0
2021-07-05 00:00:00+05:30,1425.7400093475933,1440.141401176582,1418.3803183760929,1434.644287109375,4058338,0.0,0.0
2021-07-06 00:00:00+05:30,1429.8740237172092,1441.7313830655917,1414.7911777992203,1419.425048828125,4089574,0.0,0.0
2021-07-07 00:00:00+05:30,1422.9232588687473,1427.0119881336266,1403.4790575152115,1421.605712890625,4797120,0.0,0.0
2021-07-08 00:00:00+05:30,1424.6948181963799,1431.9636693096268,1407.4312968024187,1418.107421875,3326813,0.0,0.0
2021-07-09 00:00:00+05:30,1413.7917500339952,1426.4214028886693,1409.2487174182047,1420.0611572265625,3436594,0.0,0.0
2021-07-12 00:00:00+05:30,1427.012031479578,1433.7811057692725,1393.575266776693,1406.3865966796875,4588982,0.0,0.0
2021-07-13 00:00:00+05:30,1414.1551980289798,1414.1551980289798,1395.8922293132025,1403.7515869140625,4456160,0.0,0.0
2021-07-14 00:00:00+05:30,1411.9745051174857,1438.1424167593461,1397.527639542581,1432.7816162109375,5657716,0.0,0.0
2021-07-15 00:00:00+05:30,1415.5179640393762,1450.9081397362936,1413.7915896584334,1436.3250732421875,10021355,0.0,0.0
2021-07-16 00:00:00+05:30,1429.919412656921,1430.737180651541,1407.9765445229693,1413.2918701171875,6265593,0.0,0.0
2021-07-19 00:00:00+05:30,1403.524403459662,1410.9750432404396,1397.0279557746642,1400.798583984375,5669162,0.0,0.0
2021-07-20 00:00:00+05:30,1397.7093720633547,1415.3362487858965,1397.4367457577998,1408.385498046875,5069939,0.0,0.0
2021-07-22 00:00:00+05:30,1418.6981669626841,1447.2737961294304,1418.6981669626841,1444.865966796875,7854575,0.0,0.0
2021-07-23 00:00:00+05:30,1443.3667541336133,1452.4073435297935,1440.186631704865,1445.093017578125,4179719,0.0,0.0
2021-07-26 00:00:00+05:30,1448.4095769168314,1464.3556651091174,1448.4095769168314,1457.31396484375,4586710,0.0,0.0
2021-07-27 00:00:00+05:30,1458.3133216636998,1462.2203736823035,1451.8622381867779,1456.0872802734375,5892859,0.0,0.0
