Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+05:30,1437.639575614496,1440.544347224645,1408.5913787099564,1412.4808349609375,1967386,0.0,0.0
2021-02-26 00:00:00+05:30,1398.252004173418,1410.018935987396,1381.6108119145852,1385.3526611328125,2715597,0.0,0.0
2021-03-01 00:00:00+05:30,1399.7290630062357,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042,0.0,0.0
2021-03-02 00:00:00+05:30,1446.501678482327,1451.4251014860108,1427.7926710683282,1448.6187744140625,1293306,0.0,0.0
2021-03-03 00:00:00+05:30,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772,0.0,0.0
2021-03-04 00:00:00+05:30,1429.7620939678256,1464.8661253426562,1428.3343493234377,1447.978759765625,1822476,0.0,0.0
2021-03-05 00:00:00+05:30,1442.5630195668566,1470.1341899067008,1439.8058544525668,1451.6220703125,1954113,0.0,0.0
2021-03-08 00:00:00+05:30,1452.4098255058616,1458.5641044274967,1428.7773944467833,1434.4393310546875,1060584,0.0,0.0
2021-03-09 00:00:00+05:30,1447.486257349753,1456.249973696306,1422.869144129519,1434.5869140625,941590,0.0,0.0
2021-03-10 00:00:00+05:30,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628,0.0,0.0
2021-03-12 00:00:00+05:30,1457.3330885065345,1484.7073662222938,1455.8560617276428,1459.7947998046875,2631081,0.0,0.0
2021-03-15 00:00:00+05:30,1473.9744032215424,1473.9744032215424,1448.4710480164513,1469.3463134765625,1482287,0.0,0.0
2021-03-16 00:00:00+05:30,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850,0.0,0.0
2021-03-17 00:00:00+05:30,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023,0.0,0.0
2021-03-18 00:00:00+05:30,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978,0.0,0.0
2021-03-19 00:00:00+05:30,1427.7926526405822,1448.3233022608147,1410.117612365782,1443.0059814453125,2360672,0.0,0.0
2021-03-22 00:00:00+05:30,1442.5627834939344,1446.1569059366448,1425.8231470984415,1437.934814453125,1331121,0.0,0.0
2021-03-23 00:00:00+05:30,1437.9348771528796,1491.6001844078653,1431.731316490811,1472.447998046875,2534795,0.0,0.0
2021-03-24 00:00:00+05:30,1463.2414244202141,1485.6922830501712,1453.8376377105585,1465.3585205078125,1871092,0.0,0.0
2021-03-25 00:00:00+05:30,1461.3701521336893,1475.5496320979005,1425.576896809967,1428.62939453125,1609996,0.0,0.0
2021-03-26 00:00:00+05:30,1437.5410236637701,1489.2369634406316,1434.6854143788025,1482.7872314453125,1922278,0.0,0.0
2021-03-30 00:00:00+05:30,1486.8736079131638,1539.0618868664073,1486.8736079131638,1528.42724609375,3466042,0.0,0.0
2021-03-31 00:00:00+05:30,1526.1626628005706,1543.3946430433652,1513.2140364636912,1534.1878662109375,1431746,0.0,0.0
2021-04-01 00:00:00+05:30,1536.1079645331859,1568.898009548716,1527.7874278056001,1535.4678955078125,1343989,0.0,0.0
2021-04-05 00:00:00+05:30,1517.497274126331,1535.1231508932208,1477.0267648106678,1511.49072265625,1376233,0.0,0.0
2021-04-06 00:00:00+05:30,1506.074846145795,1524.291508227323,1485.888815190588,1502.1361083984375,1400544,0.0,0.0
2021-04-07 00:00:00+05:30,1498.7881198291636,1537.53542741063,1484.9040936567376,1490.91064453125,2592185,0.0,0.0
2021-04-08 00:00:00+05:30,1505.8288303608815,1554.816886146694,1502.1362633418503,1547.23486328125,2085919,0.0,0.0
2021-04-09 00:00:00+05:30,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146,0.0,0.0
2021-04-12 00:00:00+05:30,1546.9395986909556,1548.5643524178302,1479.2425284108772,1487.31689453125,1889829,0.0,0.0
2021-04-13 00:00:00+05:30,1505.1887120424115,1529.5104914644673,1493.4217802743603,1507.1580810546875,1880575,0.0,0.0
2021-04-15 00:00:00+05:30,1521.3374948289413,1530.6919972243295,1492.3385854835335,1514.986328125,1313429,0.0,0.0
2021-04-16 00:00:00+05:30,1506.3705055919852,1535.9110427375927,1506.3705055919852,1525.32568359375,1501276,0.0,0.0
2021-04-19 00:00:00+05:30,1501.6441132238958,1508.9799658934378,1477.1254410399558,1495.4405517578125,1439975,0.0,0.0
2021-04-20 00:00:00+05:30,1500.8560675348506,1536.1078207319458,1486.873595708486,1499.5760498046875,1789104,0.0,0.0
2021-04-22 00:00:00+05:30,1506.5674381506149,1506.5674381506149,1450.5881426751698,1458.170166015625,2200432,0.0,0.0
2021-04-23 00:00:00+05:30,1455.363838954217,1473.9744019363407,1429.3681414713112,1439.0672607421875,1726070,0.0,0.0
2021-04-26 00:00:00+05:30,1447.4863059106747,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499,0.0,0.0
2021-04-27 00:00:00+05:30,1462.2566139926987,1480.5225611905528,1459.3025602270568,1472.201904296875,1145908,0.0,0.0
2021-04-28 00:00:00+05:30,1481.9503213422047,1491.6987229114511,1468.8539680965523,1485.7413330078125,1037771,0.0,0.0
2021-04-29 00:00:00+05:30,1500.659305074181,1504.105701116018,1474.072821322867,1483.7227783203125,1927546,0.0,0.0
2021-04-30 00:00:00+05:30,1477.0269019510217,1493.3234801828507,1448.4710485133019,1468.8048095703125,3691399,0.0,0.0
2021-05-03 00:00:00+05:30,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733,0.0,0.0
2021-05-04 00:00:00+05:30,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977,0.0,0.0
2021-05-05 00:00:00+05:30,1384.4664795047247,1409.9698334304883,1381.9063237107978,1406.5234375,1819256,0.0,0.0
2021-05-06 00:00:00+05:30,1413.8100576260206,1426.2662204295932,1409.08352393086,1422.2783203125,1464006,0.0,0.0
2021-05-07 00:00:00+05:30,1426.8079027636752,1436.9009193291188,1417.8472974627973,1424.34619140625,1190019,0.0,0.0
2021-05-10 00:00:00+05:30,1432.125256107123,1447.2401401474374,1422.869197151248,1432.86376953125,1322561,0.0,0.0
2021-05-11 00:00:00+05:30,1417.0595663105064,1435.6208467510098,1410.0683297770422,1413.2685546875,1582827,0.0,0.0
2021-05-12 00:00:00+05:30,1409.0837210492537,1437.6395756337597,1404.0125711087492,1432.6668701171875,1358169,0.0,0.0
2021-05-14 00:00:00+05:30,1446.5017275651514,1455.1670004259688,1411.053080735781,1433.5531005859375,1876873,0.0,0.0
2021-05-17 00:00:00+05:30,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758,0.0,0.0
2021-05-18 00:00:00+05:30,1457.3331009166398,1523.405408681562,1453.6405339379658,1515.6756591796875,3075596,0.0,0.0
2021-05-19 00:00:00+05:30,1498.9361563809632,1530.101448510757,1493.5696733052305,1497.85302734375,1504440,0.0,0.0
2021-05-20 00:00:00+05:30,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029,0.0,0.0
2021-05-21 00:00:00+05:30,1528.4272854655371,1529.0673544527328,1510.0630150685856,1514.7894287109375,1158893,0.0,0.0
2021-05-24 00:00:00+05:30,1508.6844119475347,1511.4907387904816,1482.3932631328155,1497.458984375,1126532,0.0,0.0
2021-05-25 00:00:00+05:30,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758,0.0,0.0
2021-05-26 00:00:00+05:30,1555.8015276005617,1589.280800979308,1552.5028585283933,1558.706298828125,3839248,0.0,0.0
2021-05-27 00:00:00+05:30,1566.3376957234198,1582.3388199686015,1543.3453350789555,1569.8333740234375,2810155,0.0,0.0
2021-05-28 00:00:00+05:30,1570.5718560663295,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675,0.0,0.0
2021-05-31 00:00:00+05:30,1546.5947134787436,1583.6188261481682,1544.9699600351164,1571.8026123046875,1525715,0.0,0.0
2021-06-01 00:00:00+05:30,1583.3727166182305,1587.311454719271,1564.959164076166,1567.0269775390625,1111933,0.0,0.0
2021-06-02 00:00:00+05:30,1556.7863371468663,1572.2951194429215,1540.243587950772,1561.414306640625,1859258,0.0,0.0
2021-06-03 00:00:00+05:30,1576.4800791955718,1676.2286794448394,1564.2208037368468,1665.298583984375,7221910,0.0,0.0
2021-06-04 00:00:00+05:30,1687.5525628377654,1687.5525628377654,1639.9922472450414,1653.77783203125,2952017,0.0,0.0
2021-06-07 00:00:00+05:30,1660.030383511418,1687.6015502293608,1650.3312649740055,1659.2918701171875,1471576,0.0,0.0
2021-06-08 00:00:00+05:30,1660.178197565009,1699.5655806626369,1648.5588714709072,1686.2723388671875,1743285,0.0,0.0
2021-06-09 00:00:00+05:30,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140,0.0,0.0
2021-06-10 00:00:00+05:30,1714.7297331517218,1719.1115314051442,1695.8237172992485,1712.0218505859375,1850763,0.0,0.0
2021-06-11 00:00:00+05:30,1709.9539460214776,1716.305113075624,1698.1377318178588,1701.9779052734375,761647,0.0,0.0
2021-06-14 00:00:00+05:30,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780,0.0,0.0
2021-06-15 00:00:00+05:30,1721.2285868920117,1722.1639891306745,1693.2635217375978,1697.00537109375,868275,0.0,0.0
2021-06-16 00:00:00+05:30,1697.5961354899005,1702.5195581566345,1680.3641561563313,1688.6846923828125,1116772,0.0,0.0
2021-06-17 00:00:00+05:30,1679.8720099139866,1695.6269642859818,1675.3424845721904,1685.1893310546875,546515,0.0,0.0
2021-06-18 00:00:00+05:30,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319,0.0,0.0
2021-06-21 00:00:00+05:30,1672.9789575530663,1720.7854378812751,1664.8553104666548,1716.1573486328125,925811,0.0,0.0
2021-06-22 00:00:00+05:30,1723.296351027382,1743.6793926717987,1721.2285375795923,1730.0906982421875,2083172,0.0,0.0
2021-06-23 00:00:00+05:30,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518,0.0,0.0
2021-06-24 00:00:00+05:30,1757.6620266900673,1765.4902212496443,1740.5284904569705,1753.5755615234375,1271298,0.0,0.0
2021-06-25 00:00:00+05:30,1757.6619621495372,1764.5547541579667,1715.3205255263272,1726.989013671875,1378327,0.0,0.0
2021-06-28 00:00:00+05:30,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433,0.0,0.0
2021-06-29 00:00:00+05:30,1709.2154590697435,1719.2591932178645,1694.8882510459619,1705.0797119140625,1236704,0.0,0.0
2021-06-30 00:00:00+05:30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926,0.0,0.0
2021-07-01 00:00:00+05:30,1702.5197439939486,1719.6532807845315,1699.3195189112532,1713.646728515625,567971,0.0,0.0
2021-07-02 00:00:00+05:30,1728.1214152824032,1740.7745879296479,1713.5480356088374,1727.875244140625,1259675,0.0,0.0
2021-07-05 00:00:00+05:30,1733.0448998167517,1735.900509203192,1716.3052615798852,1723.099609375,632904,0.0,0.0
2021-07-06 00:00:00+05:30,1723.1979914212852,1746.8304210179201,1719.308535463807,1735.802001953125,960973,0.0,0.0
2021-07-07 00:00:00+05:30,1735.802095087604,1756.0865742062622,1691.6881760599852,1700.7965087890625,2188364,0.0,0.0
2021-07-08 00:00:00+05:30,1703.504278913291,1719.2592317818533,1694.888289063296,1699.91015625,1167637,0.0,0.0
2021-07-09 00:00:00+05:30,1697.5959980574885,1713.3016670125858,1691.6878913357107,1694.248046875,831213,0.0,0.0
2021-07-12 00:00:00+05:30,1703.5043382392137,1712.563388373825,1685.6815712261105,1693.509765625,792602,0.0,0.0
2021-07-13 00:00:00+05:30,1703.504343628797,1708.4277665872617,1691.146503922748,1697.8424072265625,797913,0.0,0.0
2021-07-14 00:00:00+05:30,1699.56548820596,1702.125643927882,1678.887113204613,1684.1551513671875,891780,0.0,0.0
2021-07-15 00:00:00+05:30,1679.3794460014558,1690.4571468326,1668.5479162998927,1675.489990234375,943422,0.0,0.0
2021-07-16 00:00:00+05:30,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734,0.0,0.0
2021-07-19 00:00:00+05:30,1668.4000843400718,1683.0719067777557,1649.2480197470736,1654.614501953125,831260,0.0,0.0
2021-07-20 00:00:00+05:30,1654.6146363310174,1665.544610642473,1637.0380414003425,1645.8017578125,819793,0.0,0.0
2021-07-22 00:00:00+05:30,1673.0441000389076,1692.4395911371776,1660.4098545096424,1679.7066650390625,1146821,4.0,0.0
2021-07-23 00:00:00+05:30,1692.4396039167136,1703.5931590410692,1675.0182060202744,1678.9169921875,1053239,0.0,0.0
2021-07-26 00:00:00+05:30,1678.8678195774532,1714.3521015878748,1677.9794534160592,1700.533447265625,1435514,0.0,0.0
2021-07-27 00:00:00+05:30,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244,0.0,0.0
2021-07-28 00:00:00+05:30,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957,0.0,0.0
2021-07-29 00:00:00+05:30,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162,0.0,0.0
2021-07-30 00:00:00+05:30,1719.4354497218133,1725.2590496826417,1689.03436142776,1692.341064453125,1199644,0.0,0.0
2021-08-02 00:00:00+05:30,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511,0.0,0.0
2021-08-03 00:00:00+05:30,1756.9431183638944,1830.9222200117233,1754.1300593789404,1816.36328125,5956344,0.0,0.0
2021-08-04 00:00:00+05:30,1833.1433013022595,1834.5745914811314,1771.7490374481688,1776.2894287109375,2040687,0.0,0.0
2021-08-05 00:00:00+05:30,1796.4745064335941,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814,0.0,0.0
2021-08-06 00:00:00+05:30,1772.735908876381,1773.0813511305132,1754.9690679188225,1764.5927734375,877876,0.0,0.0
2021-08-09 00:00:00+05:30,1764.5929788996093,1807.8749585074206,1754.7225105516882,1775.8453369140625,1770502,0.0,0.0
2021-08-10 00:00:00+05:30,1786.5545619438328,1798.3991225755046,1770.120209969568,1775.8944091796875,862746,0.0,0.0
2021-08-11 00:00:00+05:30,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179,0.0,0.0
2021-08-12 00:00:00+05:30,1774.7100213529336,1805.9006739374004,1757.9302269352472,1799.9783935546875,889082,0.0,0.0
2021-08-13 00:00:00+05:30,1806.2954466824258,1817.152960296364,1795.1911713954437,1814.0931396484375,1194666,0.0,0.0
2021-08-16 00:00:00+05:30,1804.321561330633,1823.1248511801884,1793.4640464648578,1813.40234375,461655,0.0,0.0
2021-08-17 00:00:00+05:30,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077,0.0,0.0
2021-08-18 00:00:00+05:30,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077,0.0,0.0
2021-08-20 00:00:00+05:30,1835.314863354354,1867.7887275143148,1833.8835731858073,1852.489501953125,1070166,0.0,0.0
2021-08-23 00:00:00+05:30,1864.531371388692,1870.4536520812976,1823.9143722074161,1846.1229248046875,1092285,0.0,0.0
2021-08-24 00:00:00+05:30,1858.6090188258986,1862.8533680204523,1828.6027737125135,1845.382568359375,1003905,0.0,0.0
2021-08-25 00:00:00+05:30,1835.906943263375,1845.481248481526,1796.4250735157755,1799.040771484375,1280400,0.0,0.0
2021-08-26 00:00:00+05:30,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290,0.0,0.0
2021-08-27 00:00:00+05:30,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589,0.0,0.0
2021-08-30 00:00:00+05:30,1811.230667569866,1862.5076946768181,1808.0721663724676,1854.1177978515625,1670309,0.0,0.0
2021-08-31 00:00:00+05:30,1854.1178936058627,1900.0649673762384,1851.2555544618774,1896.708984375,1816071,0.0,0.0
2021-09-01 00:00:00+05:30,1900.262306595669,1928.6398999367507,1890.1944781972568,1914.2784423828125,1247432,0.0,0.0
2021-09-02 00:00:00+05:30,1933.1310509930724,1953.859032647836,1921.6319323105852,1941.61962890625,1167157,0.0,0.0
2021-09-03 00:00:00+05:30,1944.5806630952136,1998.1773466467139,1944.5806630952136,1993.1434326171875,1548784,0.0,0.0
2021-09-06 00:00:00+05:30,1998.769581225101,2006.517873775487,1980.163774900159,1994.4759521484375,679133,0.0,0.0
2021-09-07 00:00:00+05:30,1987.9121885996208,2013.4767239609628,1986.6289796069673,2007.554443359375,773091,0.0,0.0
2021-09-08 00:00:00+05:30,2007.6035762349773,2040.225517686317,1988.9484900987902,2029.318603515625,796813,0.0,0.0
2021-09-09 00:00:00+05:30,2025.4198977424883,2033.3162716128295,1994.8708495272476,2007.94921875,653397,0.0,0.0
2021-09-13 00:00:00+05:30,2010.6141580881613,2016.9805612031093,1994.9694917560857,2004.346435546875,786459,0.0,0.0
2021-09-14 00:00:00+05:30,2012.4897078408728,2034.7969410154003,2005.7284614822524,2029.072021484375,888765,0.0,0.0
2021-09-15 00:00:00+05:30,2033.316507169374,2105.3709270836284,2033.316507169374,2092.391357421875,2795995,0.0,0.0
2021-09-16 00:00:00+05:30,2105.3216294245613,2105.3216294245613,2067.9126484432977,2081.3857421875,725123,0.0,0.0
2021-09-17 00:00:00+05:30,2086.567486036585,2122.15057054296,2053.0572961531893,2068.455322265625,1727410,0.0,0.0
2021-09-20 00:00:00+05:30,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738,0.0,0.0
2021-09-21 00:00:00+05:30,2048.121989427928,2070.3305411205197,2035.3891828487917,2058.83154296875,539788,0.0,0.0
2021-09-22 00:00:00+05:30,2069.6397367871596,2083.6063523348125,2046.5426975450202,2054.09375,1057480,0.0,0.0
2021-09-23 00:00:00+05:30,2062.927613735802,2086.3699729828,2049.7012842782497,2077.78271484375,711634,0.0,0.0
2021-09-24 00:00:00+05:30,2077.733401084722,2087.6038685483077,2057.9924661575515,2065.7900390625,540771,0.0,0.0
2021-09-27 00:00:00+05:30,2071.8112199918146,2080.05315711056,2050.2935516933494,2063.174560546875,507550,0.0,0.0
2021-09-28 00:00:00+05:30,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489,0.0,0.0
2021-09-29 00:00:00+05:30,2101.422496748581,2139.818518311042,2082.7180093343654,2119.682861328125,912912,0.0,0.0
2021-09-30 00:00:00+05:30,2122.051523428084,2156.696957674915,2108.6278334042977,2133.846923828125,1374265,0.0,0.0
2021-10-01 00:00:00+05:30,2129.0600899046794,2146.826933492201,2095.1549336671965,2135.72265625,626710,0.0,0.0
2021-10-04 00:00:00+05:30,2132.0209073086885,2146.1357235480855,2110.3058795490633,2127.3818359375,870878,0.0,0.0
2021-10-05 00:00:00+05:30,2127.381753887618,2178.066456230263,2102.409424731553,2164.247802734375,1329784,0.0,0.0
2021-10-06 00:00:00+05:30,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210,0.0,0.0
2021-10-07 00:00:00+05:30,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061,0.0,0.0
2021-10-08 00:00:00+05:30,2388.6531009286805,2388.6531009286805,2322.5209696219777,2327.653564453125,1845797,0.0,0.0
2021-10-11 00:00:00+05:30,2346.2102964018604,2374.9334553195695,2327.0122839054507,2331.79931640625,1056932,0.0,0.0
2021-10-12 00:00:00+05:30,2334.365486611249,2475.315806049209,2312.3048960864535,2460.312744140625,3517011,0.0,0.0
2021-10-13 00:00:00+05:30,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645,0.0,0.0
2021-10-14 00:00:00+05:30,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459,0.0,0.0
2021-10-18 00:00:00+05:30,2586.06241108667,2643.2123198869604,2542.138831967068,2555.2666015625,2572741,0.0,0.0
2021-10-19 00:00:00+05:30,2603.8293579874535,2603.8293579874535,2436.771693529767,2452.71240234375,3546129,0.0,0.0
2021-10-20 00:00:00+05:30,2454.8841861245646,2473.0951513403547,2371.87345407465,2380.16455078125,2868983,0.0,0.0
2021-10-21 00:00:00+05:30,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014,0.0,0.0
2021-10-22 00:00:00+05:30,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724,0.0,0.0
2021-10-25 00:00:00+05:30,2373.8472845248402,2380.756611340505,2309.689249807953,2348.33203125,1446182,0.0,0.0
2021-10-26 00:00:00+05:30,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357,0.0,0.0
2021-10-27 00:00:00+05:30,2436.031214986846,2450.1954312869816,2420.4358291912104,2428.233642578125,2082690,0.0,0.0
