Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00+05:30,583.9121972155874,583.9121972155874,574.8208762162568,581.0741577148438,2120531,0.0,0.0
2021-01-05 00:00:00+05:30,581.0741843262757,590.9832191033781,578.2842351194419,586.4135131835938,3813409,0.0,0.0
2021-01-06 00:00:00+05:30,589.7325348602599,590.502157746075,572.8005964984758,581.9880981445312,2167700,0.0,0.0
2021-01-07 00:00:00+05:30,586.5578197236398,587.1350222240974,575.8310132955023,578.043701171875,2195640,0.0,0.0
2021-01-08 00:00:00+05:30,583.7678939668764,589.251552814311,579.7273001467422,586.4135131835938,3458752,0.0,0.0
2021-01-11 00:00:00+05:30,589.7324916433265,608.780935584036,586.3653403859829,605.1251831054688,6360644,0.0,0.0
2021-01-12 00:00:00+05:30,608.5885855709432,610.8013321992626,596.4668631301993,600.6036376953125,4562628,0.0,0.0
2021-01-13 00:00:00+05:30,603.008788100944,608.9734688922395,588.0971154819397,596.8517456054688,3660044,0.0,0.0
2021-01-14 00:00:00+05:30,599.2567888467727,599.3529696883907,585.547671963852,590.694580078125,3576000,0.0,0.0
2021-01-15 00:00:00+05:30,586.8464177613108,590.2135693386298,572.4157681442294,579.534912109375,4492648,0.0,0.0
2021-01-18 00:00:00+05:30,578.6690973393578,578.6690973393578,558.9472079038518,562.5548706054688,3346718,0.0,0.0
2021-01-19 00:00:00+05:30,567.605545934689,568.5675892328834,555.4356747251447,560.5826416015625,5743934,0.0,0.0
2021-01-20 00:00:00+05:30,565.6814755725377,579.823524205544,561.4484614516158,574.003173828125,6156865,0.0,0.0
2021-01-21 00:00:00+05:30,580.4969879201684,589.4920698644132,567.6536738107693,572.6563110351562,4506198,0.0,0.0
2021-01-22 00:00:00+05:30,576.4564092927264,583.8641551170736,560.486453835821,562.5548706054688,4307126,0.0,0.0
2021-01-25 00:00:00+05:30,565.4890918205,567.4612690225473,548.3647312548322,551.8280639648438,2016556,0.0,0.0
2021-01-27 00:00:00+05:30,551.2508152054006,566.2105768935473,545.045624128244,550.9141235351562,3662455,0.0,0.0
2021-01-28 00:00:00+05:30,550.1926414978836,554.1369959329353,540.1873666950403,543.169677734375,4769073,0.0,0.0
2021-01-29 00:00:00+05:30,552.2129078128164,552.2129078128164,533.2125507931245,538.5518798828125,3593336,0.0,0.0
2021-02-01 00:00:00+05:30,541.6303614338491,566.4029756557347,533.3086636544525,561.9776000976562,4707518,0.0,0.0
2021-02-02 00:00:00+05:30,567.6054295247861,573.7625288578591,545.6227681568422,553.511474609375,5713446,0.0,0.0
2021-02-03 00:00:00+05:30,566.643515460731,575.3019053404365,549.3267357013199,558.1294555664062,10599727,0.0,0.0
2021-02-04 00:00:00+05:30,562.7952721703035,567.6054881717591,555.6280385844433,565.7294921875,3816120,0.0,0.0
2021-02-05 00:00:00+05:30,571.3575041415571,577.2259444224684,566.8358891665558,570.0106201171875,5918498,0.0,0.0
2021-02-08 00:00:00+05:30,572.4157068783179,581.843718542034,572.3195260452171,574.4359741210938,3970852,0.0,0.0
2021-02-09 00:00:00+05:30,574.3397955633243,584.4412492541366,571.9827779584433,575.9752807617188,3072281,0.0,0.0
2021-02-10 00:00:00+05:30,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907,0.0,0.0
2021-02-11 00:00:00+05:30,580.4007722683446,598.3909956165886,575.6386456881521,587.1831665039062,7033762,0.0,0.0
2021-02-12 00:00:00+05:30,592.8110723387925,592.8110723387925,580.5931111151299,584.4412841796875,3621853,0.0,0.0
2021-02-15 00:00:00+05:30,584.9223273486683,601.7580851259738,584.3451248551174,599.4491577148438,3234989,0.0,0.0
2021-02-16 00:00:00+05:30,605.9910920043167,610.8493988762941,594.1098221388779,604.4998779296875,6418986,0.0,0.0
2021-02-17 00:00:00+05:30,611.8595439322763,621.1913757642444,600.5555350624584,608.1557006835938,8556599,0.0,0.0
2021-02-18 00:00:00+05:30,613.2545585596146,618.9787283604965,597.5732633567249,600.3150634765625,4457424,0.0,0.0
2021-02-19 00:00:00+05:30,600.315047651346,602.3353151897094,587.2793720622255,593.5326538085938,3013104,0.0,0.0
2021-02-22 00:00:00+05:30,595.5048019160873,599.8820871816325,588.7704988249523,594.8313598632812,3020000,0.0,0.0
2021-02-23 00:00:00+05:30,596.3706238204264,610.8974531561255,592.6186317231076,603.68212890625,4222282,0.0,0.0
2021-02-24 00:00:00+05:30,629.176343965447,629.176343965447,591.6566537289755,602.1910400390625,10479819,0.0,0.0
2021-02-25 00:00:00+05:30,605.0290668892571,614.8900109103562,600.6517228124369,604.6442260742188,4977348,0.0,0.0
2021-02-26 00:00:00+05:30,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291,0.0,0.0
2021-03-01 00:00:00+05:30,591.5604939218122,604.6442603155573,586.0768349485264,600.8441772460938,2530243,0.0,0.0
2021-03-02 00:00:00+05:30,604.6441794552384,611.8595037924131,598.3908983630204,608.3480224609375,3051386,0.0,0.0
2021-03-03 00:00:00+05:30,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961,0.0,0.0
2021-03-04 00:00:00+05:30,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353,0.0,0.0
2021-03-05 00:00:00+05:30,609.6468633237255,619.074876111332,594.5427714635636,599.0162963867188,2839628,0.0,0.0
2021-03-08 00:00:00+05:30,603.1050149258205,604.3556595689031,591.6566752825595,592.6668090820312,1939925,0.0,0.0
2021-03-09 00:00:00+05:30,595.3122944582173,597.3326203211968,579.1499811466527,588.4818115234375,3065358,0.0,0.0
2021-03-10 00:00:00+05:30,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304,0.0,0.0
2021-03-12 00:00:00+05:30,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687,0.0,0.0
2021-03-15 00:00:00+05:30,593.6768944969973,595.3123798439526,579.5349050200249,584.5856323242188,2765564,0.0,0.0
2021-03-16 00:00:00+05:30,588.3375444263407,594.542735202486,585.4033242244542,587.4717407226562,2480801,0.0,0.0
2021-03-17 00:00:00+05:30,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020,0.0,0.0
2021-03-18 00:00:00+05:30,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208,0.0,0.0
2021-03-19 00:00:00+05:30,567.6055478592904,584.5856356173815,555.147075361737,577.4664916992188,4874177,0.0,0.0
2021-03-22 00:00:00+05:30,580.1121231235169,599.4010799845114,573.6183307004924,596.9959716796875,3154483,0.0,0.0
2021-03-23 00:00:00+05:30,597.4289325902721,615.7077566147732,596.9960013302089,610.0316772460938,4940745,0.0,0.0
2021-03-24 00:00:00+05:30,608.7809462182094,614.8899559800338,600.9403290987957,605.2213745117188,2938251,0.0,0.0
2021-03-25 00:00:00+05:30,609.935482705365,610.1279031186813,587.8084856987034,591.5123291015625,2981311,0.0,0.0
2021-03-26 00:00:00+05:30,596.4667745022449,610.8493318569176,591.7527394099253,604.4517211914062,3557256,0.0,0.0
2021-03-30 00:00:00+05:30,606.9049901880219,613.3987824402355,594.109826086612,605.029052734375,19895244,0.0,0.0
2021-03-31 00:00:00+05:30,606.087266418017,621.1913576581584,606.087266418017,614.6494750976562,4424477,0.0,0.0
2021-04-01 00:00:00+05:30,616.6697534880115,628.1661826329236,616.333061821386,625.4724731445312,3844057,0.0,0.0
2021-04-05 00:00:00+05:30,627.2040901497576,627.2040901497576,614.9380390727158,620.4697875976562,3568896,0.0,0.0
2021-04-06 00:00:00+05:30,620.7102836290549,653.2273320058304,613.8797416862849,648.9462280273438,7636739,0.0,0.0
2021-04-07 00:00:00+05:30,649.3311570556796,649.3311570556796,634.1308841917285,640.4803466796875,3898156,0.0,0.0
2021-04-08 00:00:00+05:30,641.7310109277681,651.4957745097735,641.4905000879992,645.2424926757812,2477848,0.0,0.0
2021-04-09 00:00:00+05:30,644.5690570427327,658.99970757354,639.7588401991302,653.9970703125,2566543,0.0,0.0
2021-04-12 00:00:00+05:30,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041,0.0,0.0
2021-04-13 00:00:00+05:30,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417,0.0,0.0
2021-04-15 00:00:00+05:30,637.642298090318,648.4171949730285,622.5863554262512,634.275146484375,3193956,0.0,0.0
2021-04-16 00:00:00+05:30,637.6422129837031,650.870306812915,635.2371050147555,645.819580078125,2708331,0.0,0.0
2021-04-19 00:00:00+05:30,636.8726160122949,643.4144982095149,626.7711621329458,638.8928833007812,2620095,0.0,0.0
2021-04-20 00:00:00+05:30,651.6400253766385,671.5062436068341,641.0094583354382,654.28564453125,8230341,0.0,0.0
2021-04-22 00:00:00+05:30,654.8629392557557,654.8629392557557,637.8347597186678,640.2398681640625,3013453,0.0,0.0
2021-04-23 00:00:00+05:30,641.6828898411818,650.0526784088901,635.9106299625505,639.3739624023438,2329094,0.0,0.0
2021-04-26 00:00:00+05:30,641.6829240993877,649.3792710151225,636.9207977015834,644.761474609375,1845322,0.0,0.0
2021-04-27 00:00:00+05:30,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,0.0,0.0
2021-04-28 00:00:00+05:30,651.3033628778992,666.6960568307004,649.3792761337991,651.4476928710938,3900923,0.0,0.0
2021-04-29 00:00:00+05:30,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095,0.0,0.0
2021-04-30 00:00:00+05:30,645.5310776976172,652.2653810417056,639.8069081114489,644.0880126953125,2206232,0.0,0.0
2021-05-03 00:00:00+05:30,636.7283152196147,656.5945322467735,635.9106019269118,651.3994750976562,1985777,0.0,0.0
2021-05-04 00:00:00+05:30,655.1514699138536,660.2502875248506,617.1988509923324,620.7584228515625,7400792,0.0,0.0
2021-05-05 00:00:00+05:30,624.3660331191312,631.10033547943,615.7557347862007,624.4141235351562,3332318,0.0,0.0
2021-05-06 00:00:00+05:30,627.2522007141796,630.0902400531276,613.9279251526506,628.3104248046875,4000163,0.0,0.0
2021-05-07 00:00:00+05:30,611.8594856201561,617.6317449184594,590.6945348597104,605.1251831054688,14598653,0.0,0.0
2021-05-10 00:00:00+05:30,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811,0.0,0.0
2021-05-11 00:00:00+05:30,604.1632427934087,625.2320163081457,601.2771126526759,617.2470092773438,4619231,0.0,0.0
2021-05-12 00:00:00+05:30,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276,0.0,0.0
2021-05-14 00:00:00+05:30,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148,0.0,0.0
2021-05-17 00:00:00+05:30,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352,0.0,0.0
2021-05-18 00:00:00+05:30,633.0244495806613,633.0244495806613,623.4040172162136,628.2142333984375,2267368,0.0,0.0
2021-05-19 00:00:00+05:30,627.2522135755752,635.9106030267718,626.0015690652058,628.4066772460938,3202046,0.0,0.0
2021-05-20 00:00:00+05:30,631.1003480773595,631.1003480773595,615.8038374948087,620.4216918945312,2102743,0.0,0.0
2021-05-21 00:00:00+05:30,620.5660258985672,627.7332603078437,619.8444934154547,625.03955078125,1833201,0.0,0.0
2021-05-24 00:00:00+05:30,625.3280842397704,629.8496990541188,614.2645873647591,615.8038330078125,2669967,0.0,0.0
2021-05-25 00:00:00+05:30,616.6698507556874,627.2523286937725,616.6698507556874,625.2801513671875,2085253,0.0,0.0
2021-05-26 00:00:00+05:30,627.2521967996242,630.1383265394998,616.3330294378122,617.5355834960938,2314694,0.0,0.0
2021-05-27 00:00:00+05:30,619.0749201733923,627.2522889713315,616.8141416989965,623.9332275390625,3543940,0.0,0.0
2021-05-28 00:00:00+05:30,625.8092271884195,632.7359513621773,621.7686331938551,630.09033203125,2881977,0.0,0.0
2021-05-31 00:00:00+05:30,634.90053191936,639.7588391799655,625.5206090892777,638.6524658203125,3417033,0.0,0.0
2021-06-01 00:00:00+05:30,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484,0.0,0.0
2021-06-02 00:00:00+05:30,640.2398764145671,649.1387777772038,635.0929677624836,647.9843139648438,3021421,0.0,0.0
2021-06-03 00:00:00+05:30,650.3412798713235,657.0755830652573,647.695660759421,654.189453125,2485855,0.0,0.0
2021-06-04 00:00:00+05:30,655.0071718950353,663.7618013509506,649.379241952169,660.8756713867188,2398771,0.0,0.0
2021-06-07 00:00:00+05:30,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853,0.0,0.0
2021-06-08 00:00:00+05:30,678.3848856477636,688.245829896709,674.9695848111611,683.4837036132812,3981598,0.0,0.0
2021-06-09 00:00:00+05:30,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558,0.0,0.0
2021-06-10 00:00:00+05:30,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253,4.000278,0.0
2021-06-11 00:00:00+05:30,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601,0.0,0.0
2021-06-14 00:00:00+05:30,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953,0.0,0.0
2021-06-15 00:00:00+05:30,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,0.0,0.0
2021-06-16 00:00:00+05:30,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,0.0,0.0
2021-06-17 00:00:00+05:30,706.8437781077154,723.0502437584403,701.328730224613,720.8248901367188,4167585,0.0,0.0
2021-06-18 00:00:00+05:30,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934,0.0,0.0
2021-06-21 00:00:00+05:30,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,0.0,0.0
2021-06-22 00:00:00+05:30,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,0.0,0.0
2021-06-23 00:00:00+05:30,735.33813002482,740.1758808802464,727.4525725086445,733.2578735351562,2952360,0.0,0.0
2021-06-24 00:00:00+05:30,737.2731908408831,739.0147692445533,729.5327898871731,732.870849609375,1668843,0.0,0.0
2021-06-25 00:00:00+05:30,730.5003235443445,738.676133678371,729.04899839823,733.0159301757812,1588289,0.0,0.0
2021-06-28 00:00:00+05:30,737.2731670919558,744.7233145808332,734.3705168278142,740.8047485351562,1486902,0.0,0.0
2021-06-29 00:00:00+05:30,741.5304956042341,746.852021694922,731.3227937684344,733.451416015625,1506378,0.0,0.0
2021-06-30 00:00:00+05:30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070,0.0,0.0
2021-07-01 00:00:00+05:30,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434,0.0,0.0
2021-07-02 00:00:00+05:30,733.3062397361653,743.852500326178,728.7587424842465,738.8212280273438,1916135,0.0,0.0
2021-07-05 00:00:00+05:30,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895,0.0,0.0
2021-07-06 00:00:00+05:30,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602,0.0,0.0
2021-07-07 00:00:00+05:30,734.370496562458,741.1917126840414,726.8719835870179,738.2890625,2104914,0.0,0.0
2021-07-08 00:00:00+05:30,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033,0.0,0.0
2021-07-09 00:00:00+05:30,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,0.0,0.0
2021-07-12 00:00:00+05:30,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685,0.0,0.0
2021-07-13 00:00:00+05:30,755.5599442022836,755.5599442022836,741.8207201077952,747.7711181640625,1500414,0.0,0.0
2021-07-14 00:00:00+05:30,748.4967075809216,751.4961482188448,738.6277441494633,743.27197265625,1094262,0.0,0.0
2021-07-15 00:00:00+05:30,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,0.0,0.0
2021-07-16 00:00:00+05:30,747.28729242477,749.8029581050963,736.6926661257194,738.24072265625,980383,0.0,0.0
2021-07-19 00:00:00+05:30,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546,0.0,0.0
2021-07-20 00:00:00+05:30,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159,0.0,0.0
2021-07-22 00:00:00+05:30,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419,0.0,0.0
2021-07-23 00:00:00+05:30,742.2561802157622,751.7865263292498,741.1434738329541,749.99658203125,2021122,0.0,0.0
2021-07-26 00:00:00+05:30,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261,0.0,0.0
2021-07-27 00:00:00+05:30,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,0.0,0.0
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0
2021-07-30 00:00:00+05:30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176,0.0,0.0
2021-08-02 00:00:00+05:30,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226,0.0,0.0
2021-08-03 00:00:00+05:30,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289,0.0,0.0
2021-08-04 00:00:00+05:30,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,0.0,0.0
2021-08-05 00:00:00+05:30,736.3057049185433,745.6909537041104,732.72575735441,743.4171752929688,2469893,0.0,0.0
2021-08-06 00:00:00+05:30,747.9162196275196,772.4435907890776,746.9486695374452,755.9952392578125,7849735,0.0,0.0
2021-08-09 00:00:00+05:30,758.0271687136851,758.0271687136851,738.2407565470851,740.0307006835938,1661739,0.0,0.0
2021-08-10 00:00:00+05:30,741.0466282438632,749.4159009844866,736.3539749335694,746.8519287109375,1429806,0.0,0.0
2021-08-11 00:00:00+05:30,746.8519617393613,749.0773152059054,727.5976907169118,740.1758422851562,1391781,0.0,0.0
2021-08-12 00:00:00+05:30,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420,0.0,0.0
2021-08-13 00:00:00+05:30,751.7864392425246,784.4896213137173,749.174042121501,781.2483520507812,7956492,0.0,0.0
2021-08-16 00:00:00+05:30,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160,0.0,0.0
2021-08-17 00:00:00+05:30,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699,0.0,0.0
2021-08-18 00:00:00+05:30,812.0164233457507,817.4346802967385,803.2117410367526,814.0966796875,3048603,0.0,0.0
2021-08-20 00:00:00+05:30,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381,0.0,0.0
2021-08-23 00:00:00+05:30,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681,0.0,0.0
2021-08-24 00:00:00+05:30,806.4531035015902,813.1775893009116,800.1640271095563,809.7427978515625,1170096,0.0,0.0
2021-08-25 00:00:00+05:30,808.968618595634,823.0465198570694,806.211124420166,808.8718872070312,1777820,0.0,0.0
2021-08-26 00:00:00+05:30,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,2464570,0.0,0.0
2021-08-27 00:00:00+05:30,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,2366396,0.0,0.0
