Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+05:30,652.8633011793397,657.5948989983154,638.5729434602272,655.5875244140625,2919045,0.0,0.0
2021-11-09 00:00:00+05:30,655.7309353203261,660.844848578209,645.3597040678924,646.7935180664062,2494969,0.0,0.0
2021-11-10 00:00:00+05:30,645.2163790194606,646.2200372739702,623.4224152187685,633.17236328125,6871348,0.0,0.0
2021-11-11 00:00:00+05:30,633.1723407759539,640.293570921341,631.1171838604909,637.9517211914062,3868489,0.0,0.0
2021-11-12 00:00:00+05:30,642.3964808532729,645.933233868799,634.0803476389397,641.7273559570312,2542949,0.0,0.0
2021-11-15 00:00:00+05:30,645.2164007692921,645.2641829083465,629.0142883704532,632.3120727539062,3143670,0.0,0.0
2021-11-16 00:00:00+05:30,628.9664436085297,644.2604604743907,626.7679403524711,635.56201171875,2795558,0.0,0.0
2021-11-17 00:00:00+05:30,631.1649165352256,642.0619263653354,629.5399156529053,633.1244506835938,2882577,0.0,0.0
2021-11-18 00:00:00+05:30,633.7458845247284,637.4738248293409,614.6283616129718,621.84521484375,4010171,0.0,0.0
2021-11-22 00:00:00+05:30,626.0510248659375,634.2237533499662,616.5878287210346,628.0105590820312,3944981,0.0,0.0
2021-11-23 00:00:00+05:30,628.1061215717044,659.2677154325352,628.1061215717044,653.1500854492188,9033812,0.0,0.0
2021-11-24 00:00:00+05:30,653.1501380943997,665.2897764304337,640.4369974258485,653.1023559570312,4374307,0.0,0.0
2021-11-25 00:00:00+05:30,653.1023034204605,657.451527727995,644.4516369389165,650.8560180664062,2850008,0.0,0.0
2021-11-26 00:00:00+05:30,638.7641670684543,642.8744223935277,596.7056210886384,600.9114990234375,8921840,0.0,0.0
2021-11-29 00:00:00+05:30,603.826973247285,609.65779440252,590.8270226532111,597.99609375,4230776,0.0,0.0
2021-11-30 00:00:00+05:30,594.0770075238568,604.6872091001748,577.635926620676,581.5550537109375,6606473,0.0,0.0
2021-12-01 00:00:00+05:30,587.8160453842985,611.5695441839773,586.9079513806904,609.0842895507812,6580138,0.0,0.0
2021-12-02 00:00:00+05:30,609.8489744395052,620.1246428959702,602.9666545956024,618.212890625,4017457,0.0,0.0
2021-12-03 00:00:00+05:30,608.8930714798348,625.9554364097588,608.8930714798348,616.1099243164062,4885753,0.0,0.0
2021-12-06 00:00:00+05:30,616.2533300973339,631.8340987769801,608.6541034738913,614.4849243164062,13699768,0.0,0.0
2021-12-07 00:00:00+05:30,620.315810645506,634.3672010718526,618.5952453231477,631.4995727539062,12896360,0.0,0.0
2021-12-08 00:00:00+05:30,636.1833294301762,646.1722463866635,631.0216334731442,643.2568359375,9676621,0.0,0.0
2021-12-09 00:00:00+05:30,646.1722058872263,648.4184912543067,631.88184735785,644.3560180664062,9692290,0.0,0.0
2021-12-10 00:00:00+05:30,640.4369472379783,651.3817395718719,640.4369472379783,649.5655517578125,2430834,0.0,0.0
2021-12-13 00:00:00+05:30,651.9075005386259,662.3743555074722,638.1428613546572,640.9627075195312,4149735,0.0,0.0
2021-12-14 00:00:00+05:30,636.1832826866817,646.1721989092345,632.0730274093659,640.7236938476562,2942047,0.0,0.0
2021-12-15 00:00:00+05:30,640.7237851465278,647.7495100019597,627.6282699478107,629.4444580078125,4724542,0.0,0.0
2021-12-16 00:00:00+05:30,635.6575730140461,636.8046359420291,624.6649984431265,632.933349609375,2474595,0.0,0.0
2021-12-17 00:00:00+05:30,632.9334366159632,635.6576603951214,624.2349283632198,631.1172485351562,3003978,0.0,0.0
2021-12-20 00:00:00+05:30,621.4149808357234,627.054672722945,602.6798340728915,614.2459106445312,4070706,0.0,0.0
2021-12-21 00:00:00+05:30,618.4518464317241,636.6134926175089,616.9224679844773,629.2532348632812,3127861,0.0,0.0
2021-12-22 00:00:00+05:30,633.8892634112653,636.7568917309868,628.6319448251091,631.8341064453125,1273217,0.0,0.0
2021-12-23 00:00:00+05:30,636.422334266747,641.2973376773083,618.6430610664781,621.5584716796875,2971327,0.0,0.0
2021-12-24 00:00:00+05:30,623.2790409118832,626.5290432054907,611.0916198239318,622.5621337890625,3973912,0.0,0.0
2021-12-27 00:00:00+05:30,619.4077007386558,625.907646423677,614.7717250807481,624.23486328125,1838919,0.0,0.0
2021-12-28 00:00:00+05:30,626.1465895455906,632.2164374165658,623.6613351735974,628.3450927734375,2232852,0.0,0.0
2021-12-29 00:00:00+05:30,626.1943589537386,628.2017336060565,616.4922523313513,626.9591064453125,3014867,0.0,0.0
2021-12-30 00:00:00+05:30,627.0546960259195,630.3046979701887,615.1540273978723,617.3047485351562,3713255,0.0,0.0
2021-12-31 00:00:00+05:30,619.2165442255838,635.6576253002559,618.7386061614483,627.0069580078125,2499623,0.0,0.0
2022-01-03 00:00:00+05:30,627.006865311307,641.3927872465664,625.8120203276137,637.6170654296875,2383218,0.0,0.0
2022-01-04 00:00:00+05:30,640.4370231742395,644.1649635116262,634.1282638947164,640.8193969726562,1999008,0.0,0.0
2022-01-05 00:00:00+05:30,638.6208044422712,666.2456473013409,636.9480212532076,663.85595703125,6342812,0.0,0.0
2022-01-06 00:00:00+05:30,661.4661967395934,661.944134743018,642.539863472389,644.212646484375,4714784,0.0,0.0
2022-01-07 00:00:00+05:30,646.1722268212897,649.0398550468279,638.0472801822646,643.1611938476562,2862614,0.0,0.0
2022-01-10 00:00:00+05:30,647.9884027094225,649.517781064589,640.4369585184321,642.4442749023438,1841965,0.0,0.0
2022-01-11 00:00:00+05:30,634.701750017889,639.0509747389091,614.86732032983,617.209228515625,6912370,0.0,0.0
2022-01-12 00:00:00+05:30,623.2311266390572,630.1134452274054,620.3634987557485,628.0582885742188,5343630,0.0,0.0
2022-01-13 00:00:00+05:30,629.922385923217,661.0361430891023,628.249602652556,657.4993896484375,7202966,0.0,0.0
2022-01-14 00:00:00+05:30,649.9002186010392,659.124388455788,647.3671234632922,652.57666015625,2054419,0.0,0.0
2022-01-17 00:00:00+05:30,651.9074672505469,673.7492116947776,645.5987086462303,668.5397338867188,5920282,0.0,0.0
2022-01-18 00:00:00+05:30,672.3154479309396,673.462510947215,647.6538556202377,650.1869506835938,3450193,0.0,0.0
2022-01-19 00:00:00+05:30,650.9516258520179,658.8376036982427,630.8782276979908,644.8818359375,4889920,0.0,0.0
2022-01-20 00:00:00+05:30,649.0398706680689,655.7310033553687,642.7311117568623,652.3854370117188,2862609,0.0,0.0
2022-01-21 00:00:00+05:30,648.9442723364365,649.995712652439,632.9333485321301,636.8524169921875,3836844,0.0,0.0
2022-01-24 00:00:00+05:30,627.532683109644,628.0106211775113,590.7314518838691,594.36376953125,7296421,0.0,0.0
2022-01-25 00:00:00+05:30,592.6431669155522,612.334190737541,585.5696606187742,603.3012084960938,5007835,0.0,0.0
2022-01-27 00:00:00+05:30,591.687241750895,604.2570344399315,585.0438919077394,598.4739379882812,4760551,0.0,0.0
2022-01-28 00:00:00+05:30,603.1577977236282,617.4003744456792,597.9482614948487,600.3379516601562,3719102,0.0,0.0
2022-01-31 00:00:00+05:30,607.9371565468513,610.8047846437704,600.2901482884004,601.1982421875,2892647,0.0,0.0
2022-02-01 00:00:00+05:30,605.9776332300972,629.778911856681,600.2901590673403,625.4296875,5150345,0.0,0.0
2022-02-02 00:00:00+05:30,630.8781459445589,634.5104629952258,623.4223249790766,630.7347412109375,2562721,0.0,0.0
2022-02-03 00:00:00+05:30,628.0105436674918,637.9516775889996,621.3194115431806,624.3304443359375,2456228,0.0,0.0
2022-02-04 00:00:00+05:30,618.451799077105,636.5178796048918,618.451799077105,628.3450927734375,3284062,0.0,0.0
2022-02-07 00:00:00+05:30,630.30474023925,637.2348421463514,617.1136030389906,622.4187622070312,2768417,0.0,0.0
2022-02-08 00:00:00+05:30,626.6723732931445,633.6503157803879,615.8232024540184,630.9738159179688,3184065,0.0,0.0
2022-02-09 00:00:00+05:30,633.6024532471932,637.1869886431199,628.8230727192908,633.7936401367188,2200828,0.0,0.0
2022-02-10 00:00:00+05:30,636.8046608675832,648.0839870264783,634.79728607953,642.8744506835938,4284880,0.0,0.0
2022-02-11 00:00:00+05:30,639.4332995132498,645.2163379853017,630.5436638583056,641.7752075195312,3122555,0.0,0.0
2022-02-14 00:00:00+05:30,627.3414256070203,635.6575587203415,577.635872143174,598.9041137695312,6491576,0.0,0.0
2022-02-15 00:00:00+05:30,607.7937067194609,615.0583990313252,589.8710324432084,612.3819580078125,4001839,0.0,0.0
2022-02-16 00:00:00+05:30,612.8599709719069,617.6393513636646,606.9813097532266,609.8489379882812,1939683,0.0,0.0
2022-02-17 00:00:00+05:30,613.4812918825986,620.7937676534558,606.4078434875829,610.0401611328125,2382178,0.0,0.0
2022-02-18 00:00:00+05:30,607.1724299684815,614.1503129058522,603.3011439446424,604.9260864257812,1458069,0.0,0.0
2022-02-21 00:00:00+05:30,604.0181407680335,606.9813333894937,593.8380368003511,595.6063842773438,1857572,0.0,0.0
2022-02-22 00:00:00+05:30,584.0402945858873,597.1358087679246,575.9153477708627,594.554931640625,3353278,0.0,0.0
2022-02-23 00:00:00+05:30,596.9446000966117,600.2423841754824,585.8086206491045,587.5770263671875,2339927,0.0,0.0
2022-02-24 00:00:00+05:30,572.5697766886108,577.8270951723961,541.0258657858993,544.22802734375,5487481,0.0,0.0
2022-02-25 00:00:00+05:30,550.7280073657131,579.2131018746211,550.7280073657131,572.1873779296875,4524909,0.0,0.0
2022-02-28 00:00:00+05:30,565.4007081712206,602.0107508104321,564.1580809205723,599.7644653320312,7142843,0.0,0.0
2022-03-02 00:00:00+05:30,597.4225073159813,625.1429116554428,594.6982840194371,616.1576538085938,8894940,0.0,0.0
2022-03-03 00:00:00+05:30,621.7973209603598,633.2678326460236,620.6502581233855,625.81201171875,5940599,0.0,0.0
2022-03-04 00:00:00+05:30,625.8120361879382,631.2605411200724,600.9592598972588,604.0658569335938,7605400,0.0,0.0
2022-03-07 00:00:00+05:30,602.2019010129833,614.6282894465845,595.0328307628288,609.0364379882812,5507113,0.0,0.0
2022-03-08 00:00:00+05:30,611.7129782552345,611.7129782552345,586.047667599005,602.05859375,5422987,0.0,0.0
2022-03-09 00:00:00+05:30,601.2460084089635,606.2643574457633,590.7313723318591,599.4776611328125,3784214,0.0,0.0
2022-03-10 00:00:00+05:30,604.1136406610161,623.3745656739712,596.466632551383,622.0363159179688,5201836,0.0,0.0
2022-03-11 00:00:00+05:30,619.8856315541597,643.3045952751727,618.6430043312497,640.197998046875,8172290,0.0,0.0
2022-03-14 00:00:00+05:30,637.5693169735669,643.3045731982166,629.5399349222398,635.51416015625,2529995,0.0,0.0
2022-03-15 00:00:00+05:30,629.9222876792477,631.642852820889,606.9812635452538,612.8599243164062,4754984,0.0,0.0
2022-03-16 00:00:00+05:30,620.0290100945402,633.5068387785108,618.9297293234035,626.3377685546875,3150421,0.0,0.0
2022-03-17 00:00:00+05:30,632.7899528164638,662.3743285931349,631.2127339779131,654.8706665039062,9991824,0.0,0.0
2022-03-21 00:00:00+05:30,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,4609771,0.0,0.0
2022-03-22 00:00:00+05:30,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,4811589,0.0,0.0
2022-03-23 00:00:00+05:30,671.8853386721181,678.6720356922214,661.7052347999158,673.3191528320312,8964532,0.0,0.0
2022-03-24 00:00:00+05:30,673.4146733010145,687.7528139674662,673.1279221560942,683.5469360351562,6069039,0.0,0.0
2022-03-25 00:00:00+05:30,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868,0.0,0.0
2022-03-28 00:00:00+05:30,690.1424982431806,699.1755384550768,686.4623988400584,697.8850708007812,8935680,0.0,0.0
2022-03-29 00:00:00+05:30,699.2234211697668,731.0063039502107,694.587445063425,720.6350708007812,7285191,0.0,0.0
2022-03-30 00:00:00+05:30,716.9070447866466,717.5761696968564,683.4036005620262,685.8888549804688,5994838,0.0,0.0
2022-03-31 00:00:00+05:30,692.054280424981,704.9586074771042,688.7564962876959,700.3226318359375,5946576,0.0,0.0
2022-04-01 00:00:00+05:30,702.5689585970417,716.8593184709288,696.3557637250951,699.8925170898438,5079937,0.0,0.0
2022-04-04 00:00:00+05:30,700.1792354769942,705.4365539686304,694.7307300990711,700.3704223632812,4901374,0.0,0.0
2022-04-05 00:00:00+05:30,705.3410016468497,713.0835747652567,697.9329618285778,701.0873413085938,3524949,0.0,0.0
2022-04-06 00:00:00+05:30,698.2674688918536,713.561486006528,697.5983439746775,704.863037109375,4111360,0.0,0.0
2022-04-07 00:00:00+05:30,702.5688872353148,709.97692652249,693.7270338925575,695.925537109375,2954985,0.0,0.0
2022-04-08 00:00:00+05:30,702.0431408528782,728.4252951530573,698.9365438485219,723.2157592773438,8125253,0.0,0.0
2022-04-11 00:00:00+05:30,722.642356424622,740.8040029485212,722.642356424622,733.5393676757812,7926472,0.0,0.0
2022-04-12 00:00:00+05:30,735.4510800225619,739.6091176378919,705.5799524927601,722.5467529296875,8595936,0.0,0.0
2022-04-13 00:00:00+05:30,726.4657939492563,746.6347551549774,726.4657939492563,732.5355834960938,6722613,0.0,0.0
2022-04-18 00:00:00+05:30,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740,0.0,0.0
2022-04-19 00:00:00+05:30,738.6054720741427,755.1421168895164,703.6203719066914,713.4659423828125,7301285,0.0,0.0
2022-04-20 00:00:00+05:30,724.5540738376308,724.5540738376308,700.1792336227765,706.2490234375,4679947,0.0,0.0
2022-04-21 00:00:00+05:30,711.1718345786019,714.2784319742744,693.4881263263113,701.8042602539062,3995936,0.0,0.0
2022-04-22 00:00:00+05:30,697.7895942571269,704.4807273527432,690.1903671444097,691.4808349609375,2244262,0.0,0.0
2022-04-25 00:00:00+05:30,679.6278544083423,687.7528006284139,664.5728070005625,684.1204833984375,4935672,0.0,0.0
2022-04-26 00:00:00+05:30,690.4770911839028,692.3410612842573,681.5874549461137,689.3778686523438,3260695,0.0,0.0
2022-04-27 00:00:00+05:30,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,3391522,0.0,0.0
2022-04-28 00:00:00+05:30,697.6461673485339,701.8520456405025,690.7639059137472,696.9292602539062,4079934,0.0,0.0
2022-04-29 00:00:00+05:30,698.8410327866471,707.3483538932647,691.3852104545607,695.0653686523438,3622889,0.0,0.0
2022-05-02 00:00:00+05:30,688.2307726752961,701.8042245825791,677.7639180057836,699.6535034179688,2802163,0.0,0.0
2022-05-04 00:00:00+05:30,701.6130555449525,703.5248077398978,676.8080591471269,680.1536254882812,3011231,0.0,0.0
2022-05-05 00:00:00+05:30,688.2307833473154,694.3484136472213,673.9882062995594,676.5213012695312,3131221,0.0,0.0
2022-05-06 00:00:00+05:30,664.716270198203,669.9735888029451,650.6170975763948,659.9368896484375,3930624,0.0,0.0
2022-05-09 00:00:00+05:30,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,3380947,0.0,0.0
2022-05-10 00:00:00+05:30,644.2604993381474,647.1281276734804,614.7239041473983,616.8268432617188,4293241,0.0,0.0
2022-05-11 00:00:00+05:30,616.0621356595319,628.9664627835097,607.3158461609063,620.3157958984375,4158341,0.0,0.0
2022-05-12 00:00:00+05:30,619.1209706217778,622.8010703233567,592.6431905991791,597.2313842773438,4123927,0.0,0.0
2022-05-13 00:00:00+05:30,606.0732238697557,608.8930700067993,567.9338028415907,573.955810546875,5567335,0.0,0.0
2022-05-16 00:00:00+05:30,588.8196343707283,599.0475195582388,572.6175239968264,575.72412109375,4641172,0.0,0.0
2022-05-17 00:00:00+05:30,583.0844222223701,617.3047750056999,582.2719508724857,613.529052734375,6309092,0.0,0.0
2022-05-18 00:00:00+05:30,614.5805768623824,616.4445470067675,600.2902168781627,603.2056274414062,4941565,0.0,0.0
2022-05-19 00:00:00+05:30,591.6873172669796,597.3747918396518,565.9264442086748,573.7168579101562,5816509,0.0,0.0
2022-05-20 00:00:00+05:30,593.5990320835455,606.3121719879404,589.4887767021006,603.2533569335938,6187868,0.0,0.0
2022-05-23 00:00:00+05:30,567.7903444844137,567.7903444844137,513.7833504383373,523.389892578125,17554373,0.0,0.0
2022-05-24 00:00:00+05:30,524.7282066303235,531.8494953776406,513.5444443816161,515.8863525390625,7517949,0.0,0.0
2022-05-25 00:00:00+05:30,517.9892344650922,520.9524267667653,498.0114024687793,505.1326904296875,4725882,0.0,0.0
2022-05-26 00:00:00+05:30,507.0922282455916,531.1803156006898,497.10331217536145,527.3568115234375,8178844,0.0,0.0
2022-05-27 00:00:00+05:30,533.3789025380785,536.5332822287644,515.5996291236297,524.2025146484375,5193961,0.0,0.0
2022-05-30 00:00:00+05:30,506.6143117112068,520.7134835937356,502.4084337111261,515.0737915039062,12211769,0.0,0.0
2022-05-31 00:00:00+05:30,513.8789647584194,533.6656115711208,508.71726885644085,526.9266967773438,20152169,0.0,0.0
2022-06-01 00:00:00+05:30,529.6031619775206,547.0956836142647,524.9671860504061,544.3714599609375,8495547,0.0,0.0
2022-06-02 00:00:00+05:30,545.7096750447274,549.6287436189311,533.0443170395955,548.099365234375,7010273,0.0,0.0
2022-06-03 00:00:00+05:30,550.5846164063407,556.2720906921418,534.860443383966,537.6325073242188,6367536,0.0,0.0
2022-06-06 00:00:00+05:30,528.5994332269066,557.5146825128269,528.5994332269066,553.4522094726562,10383944,0.0,0.0
2022-06-07 00:00:00+05:30,549.6286921150171,553.8823519224022,542.0772484865338,546.8566284179688,3735461,0.0,0.0
2022-06-08 00:00:00+05:30,548.2904966638342,557.2757551610538,546.9523051558106,550.72802734375,4138705,0.0,0.0
2022-06-09 00:00:00+05:30,544.8493315946528,550.2978365790077,539.1140754726038,546.9522705078125,3922515,0.0,0.0
2022-06-10 00:00:00+05:30,540.0699436237718,548.6728276814956,536.5809728635451,547.239013671875,3374125,0.0,0.0
2022-06-13 00:00:00+05:30,538.2538238908858,542.8898581130469,530.5112505973653,539.1141357421875,4071346,0.0,0.0
2022-06-14 00:00:00+05:30,537.9670650203763,551.3493306096495,535.4340283247783,537.1068115234375,3413396,0.0,0.0
2022-06-15 00:00:00+05:30,537.2979523015885,543.8935209718097,532.4707894868567,538.1582641601562,3803101,0.0,0.0
2022-06-16 00:00:00+05:30,546.2831992799897,546.2831992799897,520.426762058594,521.7649536132812,4899759,0.0,0.0
2022-06-17 00:00:00+05:30,516.2686421964537,536.9156003187309,515.8863267735874,530.1288452148438,6776372,0.0,0.0
2022-06-20 00:00:00+05:30,526.3053142202729,530.1288183071388,512.445111905384,526.0663452148438,5614520,0.0,0.0
2022-06-21 00:00:00+05:30,531.4671090744404,555.1728245733801,528.3127296278395,550.7758178710938,4657829,0.0,0.0
2022-06-22 00:00:00+05:30,542.220747649581,544.7538427911986,518.562812868925,526.1142578125,8511658,0.0,0.0
2022-06-23 00:00:00+05:30,525.7318240104078,540.5479026870647,523.8200719230972,534.2869262695312,5037690,0.0,0.0
2022-06-24 00:00:00+05:30,536.9155784714316,547.6214016908351,535.5295465575816,542.7463989257812,3406061,0.0,0.0
2022-06-27 00:00:00+05:30,550.2978610934624,562.5330630304742,544.8971380011268,546.4265747070312,6550599,0.0,0.0
2022-06-28 00:00:00+05:30,548.1471250929134,554.933821618881,542.9375890227897,552.8787231445312,4285360,0.0,0.0
2022-06-29 00:00:00+05:30,548.194973767226,555.5074496747859,544.0369358383313,550.6324462890625,3334027,0.0,0.0
2022-06-30 00:00:00+05:30,551.5405542662547,557.084624425824,531.6583414481172,539.5921020507812,5646362,0.0,0.0
