Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,273.17305444154744,275.4576037129127,267.0485458709078,271.61761474609375,16789592,0.0,0.0
2021-02-11 00:00:00+05:30,272.97865584954536,289.06769412980833,272.0551347101506,287.1719970703125,47356292,0.0,0.0
2021-02-12 00:00:00+05:30,288.72739091277157,288.9704274371089,278.51985689060285,282.7000732421875,15454237,0.0,0.0
2021-02-15 00:00:00+05:30,284.35275294428135,287.8038599591506,280.9502413705891,283.28338623046875,8041775,0.0,0.0
2021-02-16 00:00:00+05:30,285.3734557967521,298.7890888374752,284.838787346225,294.26861572265625,27519511,0.0,0.0
2021-02-17 00:00:00+05:30,294.26865359375716,299.90708943739304,292.6159932598227,295.4352111816406,18221106,0.0,0.0
2021-02-18 00:00:00+05:30,297.5252980380588,303.89287270798,296.50455651379946,301.26806640625,16202053,0.0,0.0
2021-02-19 00:00:00+05:30,299.4210510253906,304.6220395010624,293.8312099754036,299.4210510253906,17410357,0.0,0.0
2021-02-22 00:00:00+05:30,301.36534251660436,318.86397530789105,301.36534251660436,307.2954406738281,45975603,0.0,0.0
2021-02-23 00:00:00+05:30,312.9824856638679,328.73123654018,307.83009292585405,323.7732849121094,50677230,0.0,0.0
2021-02-24 00:00:00+05:30,324.8912713315492,328.0993419188478,318.8639530352062,323.5302429199219,14777374,0.0,0.0
2021-02-25 00:00:00+05:30,328.19657985470434,344.72306610073605,327.61328617133455,340.93170166015625,35967464,0.0,0.0
2021-02-26 00:00:00+05:30,333.4461375733319,339.9109036948157,325.42593164044564,330.7727355957031,20379210,0.0,0.0
2021-03-01 00:00:00+05:30,332.4739900397935,337.33472088832843,325.28011431747103,334.5155029296875,14556212,0.0,0.0
2021-03-02 00:00:00+05:30,334.66133766257184,339.5706642274944,329.31453342976386,335.63348388671875,12878208,0.0,0.0
2021-03-03 00:00:00+05:30,340.93167040373237,351.23639597248723,340.73722930458564,349.3407287597656,20104887,0.0,0.0
2021-03-04 00:00:00+05:30,342.1954525709956,347.73669761885145,337.33472171061214,339.71649169921875,13623173,0.0,0.0
2021-03-05 00:00:00+05:30,335.63348179319604,337.91803133920104,323.8705066208807,328.4396057128906,15127687,0.0,0.0
2021-03-08 00:00:00+05:30,330.57828212514414,334.3210506872956,325.37732402457385,327.2243957519531,10555735,0.0,0.0
2021-03-09 00:00:00+05:30,330.48107250235466,334.8071047675063,319.301392557344,323.9676818847656,13883599,0.0,0.0
2021-03-10 00:00:00+05:30,326.44668159581727,332.8142569966483,321.2457231677762,330.8699645996094,10886045,0.0,0.0
2021-03-12 00:00:00+05:30,332.0364895626502,335.39040548451317,318.3292532464493,321.0026550292969,15035151,0.0,0.0
2021-03-15 00:00:00+05:30,322.65533892153525,326.54392397552795,315.94753563690773,324.5024108886719,14049436,0.0,0.0
2021-03-16 00:00:00+05:30,326.6411223230284,327.3702319710709,317.2112923413267,324.599609375,13294567,0.0,0.0
2021-03-17 00:00:00+05:30,323.6761085060189,324.25937252684776,315.9475338869943,317.30853271484375,11028678,0.0,0.0
2021-03-18 00:00:00+05:30,320.1763650189094,331.01578949014305,320.1763650189094,322.55810546875,23744146,0.0,0.0
2021-03-19 00:00:00+05:30,320.80822311655044,330.23805245093394,311.67005542189116,325.76617431640625,16753538,0.0,0.0
2021-03-22 00:00:00+05:30,325.76620808625876,333.10590026654836,321.8776231605321,330.28668212890625,8470164,0.0,0.0
2021-03-23 00:00:00+05:30,332.37674898357466,332.91144714445375,321.09984817718424,322.46087646484375,13880498,0.0,0.0
2021-03-24 00:00:00+05:30,319.155574775435,319.155574775435,307.97589385436214,308.8994445800781,20388678,0.0,0.0
2021-03-25 00:00:00+05:30,310.16323268413544,310.9895628861561,296.8934430115542,305.25390625,20856373,0.0,0.0
2021-03-26 00:00:00+05:30,309.239746472058,319.3500621405626,309.239746472058,318.03765869140625,13857627,0.0,0.0
2021-03-30 00:00:00+05:30,321.3428942828678,323.62744364234044,315.8988996401403,317.2112731933594,9159261,0.0,0.0
2021-03-31 00:00:00+05:30,314.1004236559819,326.64110292401995,311.961690281723,317.7459716796875,10387652,0.0,0.0
2021-04-01 00:00:00+05:30,320.56520484635695,342.1954574857245,319.3014266715252,340.49420166015625,25631843,0.0,0.0
2021-04-05 00:00:00+05:30,340.15394699587785,343.0703855748666,328.585413232732,340.883056640625,14771653,0.0,0.0
2021-04-06 00:00:00+05:30,342.87598869508287,348.31998387297233,338.7929626441171,340.68865966796875,11185963,0.0,0.0
2021-04-07 00:00:00+05:30,340.6399813118423,350.65310376027713,339.2789827301014,342.3898620605469,12542475,0.0,0.0
2021-04-08 00:00:00+05:30,345.9867943787531,363.58264489122223,344.77161174208453,355.02777099609375,28768469,0.0,0.0
2021-04-09 00:00:00+05:30,356.7776595091864,359.69409814277645,344.82027297848623,350.9933776855469,16371164,0.0,0.0
2021-04-12 00:00:00+05:30,342.2926583049028,344.13973001838497,322.3636626399963,326.8355407714844,16096812,0.0,0.0
2021-04-13 00:00:00+05:30,326.83553915771364,340.5427757889326,326.83553915771364,338.98736572265625,12942071,0.0,0.0
2021-04-15 00:00:00+05:30,344.13971759996394,356.58317574786014,340.0080966965745,343.7022399902344,21825520,0.0,0.0
2021-04-16 00:00:00+05:30,346.8131841504896,366.0130731118692,342.8760035975811,359.6941223144531,28438547,0.0,0.0
2021-04-19 00:00:00+05:30,348.7088413185931,355.80549645741917,343.99392648394036,351.3336181640625,15435944,0.0,0.0
2021-04-20 00:00:00+05:30,358.33308074569266,361.1522986780416,344.67440938816213,349.3407287597656,15526407,0.0,0.0
2021-04-22 00:00:00+05:30,350.7503383282943,355.41665790525724,344.8202702214472,345.938232421875,12756931,0.0,0.0
2021-04-23 00:00:00+05:30,344.1883287503676,352.5487914818135,335.68205003153656,339.76507568359375,12805877,0.0,0.0
2021-04-26 00:00:00+05:30,343.16759901436154,348.2713664217989,335.8765027180224,338.6471252441406,16472269,0.0,0.0
2021-04-27 00:00:00+05:30,340.34836875814113,359.6940709657636,340.34836875814113,356.04852294921875,41263319,0.0,0.0
2021-04-28 00:00:00+05:30,358.57615834027877,358.6247537868561,348.02836535616984,352.500244140625,15197329,0.0,0.0
2021-04-29 00:00:00+05:30,357.1665156554119,366.7907573096277,354.44451810368054,361.7842102050781,34391622,0.0,0.0
2021-04-30 00:00:00+05:30,358.6247497269608,366.4991403740782,351.23643221031296,354.2500915527344,19935239,0.0,0.0
2021-05-03 00:00:00+05:30,354.2500484033689,362.804952258135,347.68806194131093,359.6454772949219,15890242,0.0,0.0
2021-05-04 00:00:00+05:30,361.63836142611666,373.74159264731543,349.68097585888427,352.4515686035156,29767756,0.0,0.0
2021-05-05 00:00:00+05:30,356.77765737563965,363.29104881872627,354.1528507540859,356.8748779296875,15192338,0.0,0.0
2021-05-06 00:00:00+05:30,359.6940564458547,377.7759798115066,357.55532316213186,375.1997985839844,31912131,0.0,0.0
2021-05-07 00:00:00+05:30,379.1370274235929,393.6706253418499,374.51933285881836,389.9278564453125,46343220,0.0,0.0
2021-05-10 00:00:00+05:30,396.44119958657416,415.59249116334223,395.37186252463584,413.8912353515625,39516234,0.0,0.0
2021-05-11 00:00:00+05:30,403.29482776644164,408.88466801120325,397.46195098929905,401.3019104003906,27497466,0.0,0.0
2021-05-12 00:00:00+05:30,404.41282111755254,406.01685642164864,382.73397262177974,387.69189453125,18242276,0.0,0.0
2021-05-14 00:00:00+05:30,391.7749072633911,392.40679634159693,357.8956072402312,372.1375427246094,41384078,0.0,0.0
2021-05-17 00:00:00+05:30,373.7902052284737,384.3379971872859,366.74214544198105,382.0048522949219,20821967,0.0,0.0
2021-05-18 00:00:00+05:30,389.8305967063026,401.3019091313901,385.45593913727924,390.89996337890625,30540086,0.0,0.0
2021-05-19 00:00:00+05:30,388.858488177446,395.1288431663266,383.2200519658923,392.0665588378906,16113667,0.0,0.0
2021-05-20 00:00:00+05:30,379.13702360453783,382.247903357543,368.88089290994714,374.4707336425781,30689219,0.0,0.0
2021-05-21 00:00:00+05:30,377.8732288629772,380.9840788123516,372.67224091009973,378.94256591796875,22406993,0.0,0.0
2021-05-24 00:00:00+05:30,381.95621398496115,382.73394870056825,368.88086615071285,378.45648193359375,23694105,0.0,0.0
2021-05-25 00:00:00+05:30,383.0255862425015,388.3723901113689,378.6995239724902,380.3035888671875,18155697,0.0,0.0
2021-05-26 00:00:00+05:30,378.4079013133612,378.65093785884187,369.65858567605807,370.3876953125,15340621,0.0,0.0
2021-05-27 00:00:00+05:30,371.4084571226213,377.6302167591173,369.415569208385,375.1026306152344,17374666,0.0,0.0
2021-05-28 00:00:00+05:30,382.05344389393434,387.74050490830757,374.08183345202957,376.9496765136719,14862168,0.0,0.0
2021-05-31 00:00:00+05:30,380.6438092774485,384.38657785022775,377.1927023472178,383.26861572265625,13703439,0.0,0.0
2021-06-01 00:00:00+05:30,384.96989391140704,385.7475990017848,375.7345050423202,383.70611572265625,11399189,0.0,0.0
2021-06-02 00:00:00+05:30,378.164873593096,391.4832884632653,378.164873593096,387.69189453125,9587386,0.0,0.0
2021-06-03 00:00:00+05:30,391.77492377103687,394.20528930311525,386.91419270688004,388.0807800292969,12441261,0.0,0.0
2021-06-04 00:00:00+05:30,388.85843010558983,388.85843010558983,381.3728934590397,384.0462951660156,10040657,0.0,0.0
2021-06-07 00:00:00+05:30,385.1157344808802,390.21950233945785,383.26866252271435,383.9977722167969,6176784,0.0,0.0
2021-06-08 00:00:00+05:30,383.99773622927245,384.483809313107,370.48491043218206,376.9496765136719,17334691,0.0,0.0
2021-06-09 00:00:00+05:30,377.1926978598826,380.0605408059901,371.6514530603868,372.477783203125,11807015,0.0,0.0
2021-06-10 00:00:00+05:30,375.3942708248201,379.08844439818836,373.54719887191067,374.6651611328125,5796380,0.0,0.0
2021-06-11 00:00:00+05:30,377.5815852483035,383.99775622249274,372.47781760230833,382.19927978515625,9630564,0.0,0.0
2021-06-14 00:00:00+05:30,382.0048674434266,386.42812085919815,370.72796540434035,383.8033142089844,11601461,0.0,0.0
2021-06-15 00:00:00+05:30,380.10916438523344,385.31015249127745,379.1370181847597,379.9633483886719,7929361,0.0,0.0
2021-06-16 00:00:00+05:30,376.5122188319067,380.44942882022457,366.4991246410924,369.6585998535156,17978012,0.0,0.0
2021-06-17 00:00:00+05:30,365.52698340703284,369.7072003396151,354.88197029451607,358.9649963378906,14321673,0.0,0.0
2021-06-18 00:00:00+05:30,358.4789141700423,362.95079265997816,349.7781937421502,361.0065002441406,22723111,0.0,0.0
2021-06-21 00:00:00+05:30,356.6804172230892,359.64548078711545,350.3614672353054,357.3609313964844,13172227,0.0,0.0
2021-06-22 00:00:00+05:30,360.6662022813582,361.4925323979915,356.04850831683945,357.3122863769531,9787216,0.0,0.0
2021-06-23 00:00:00+05:30,357.7984207846824,366.4991417190375,357.11793620005744,357.8470458984375,14295574,0.0,0.0
2021-06-24 00:00:00+05:30,358.7219428877626,362.0758590988541,355.9027248798777,358.7705383300781,9066954,0.0,0.0
2021-06-25 00:00:00+05:30,361.2009368205009,369.7558418460347,361.2009368205009,365.4297790527344,12815999,0.0,0.0
2021-06-28 00:00:00+05:30,368.34619803248245,374.22770048329977,363.8257240281672,371.6514892578125,14518487,0.0,0.0
2021-06-29 00:00:00+05:30,372.72084587753443,372.818066430713,362.3188993734772,363.8257141113281,9106037,0.0,0.0
2021-06-30 00:00:00+05:30,366.0616390934091,368.8322616920022,360.6176441171075,361.6869812011719,10110801,0.0,0.0
2021-07-01 00:00:00+05:30,361.93003119301045,370.1932741852486,361.63839918971564,368.832275390625,8232292,0.0,0.0
2021-07-02 00:00:00+05:30,367.47125845390906,369.9988444720221,363.7771148126611,365.5755615234375,5070326,0.0,0.0
2021-07-05 00:00:00+05:30,368.44339382741913,380.109147721691,366.98517459063515,378.69952392578125,12836172,0.0,0.0
2021-07-06 00:00:00+05:30,378.5537269004025,380.1091667644058,373.30414331849573,374.6165466308594,6153733,0.0,0.0
2021-07-07 00:00:00+05:30,372.23473225760694,383.99770589054776,369.6099556128057,382.685302734375,10577866,0.0,0.0
2021-07-08 00:00:00+05:30,381.56739844063225,381.9562510023486,370.5821578175138,372.4292297363281,12333337,0.0,0.0
2021-07-09 00:00:00+05:30,372.3319891671788,380.4980111945161,371.45706353345463,379.18560791015625,7375406,0.0,0.0
2021-07-12 00:00:00+05:30,382.05346347984624,382.05346347984624,375.83173362131765,377.5329895019531,5679273,0.0,0.0
2021-07-13 00:00:00+05:30,379.62305461623396,383.9491166574958,379.13698156294816,381.3243103027344,5467940,0.0,0.0
2021-07-14 00:00:00+05:30,381.32435201086025,383.41446043509023,380.1091692447326,380.7410583496094,3341557,0.0,0.0
2021-07-15 00:00:00+05:30,380.88683274245057,391.67766046045443,379.13698161738824,390.26806640625,10347950,0.0,0.0
2021-07-16 00:00:00+05:30,391.7749262008949,394.69136485747725,388.2265984355627,394.2052917480469,9287112,0.0,0.0
2021-07-19 00:00:00+05:30,386.91417422488274,393.6706019483409,385.1643229923919,385.8934326171875,5708367,0.0,0.0
2021-07-20 00:00:00+05:30,385.40734761551647,385.40734761551647,370.5821190364659,372.33197021484375,9214553,0.0,0.0
2021-07-22 00:00:00+05:30,379.3314497498263,384.19218062992377,378.1648624715841,382.5395202636719,7381389,0.0,0.0
2021-07-23 00:00:00+05:30,383.1228369380292,385.50457741195083,379.9147365637499,380.8382873535156,5217004,0.0,0.0
2021-07-26 00:00:00+05:30,382.0534551575052,391.24024857983824,379.33145767480147,388.9070739746094,7083799,0.0,0.0
2021-07-27 00:00:00+05:30,392.7470621118807,408.00976921443566,392.309584457856,405.7252197265625,28240273,0.0,0.0
2021-07-28 00:00:00+05:30,407.3292130569788,407.7180655607558,396.1981284226522,404.70440673828125,12775129,0.0,0.0
2021-07-29 00:00:00+05:30,408.7874764481377,460.7972980652016,405.19052364685444,445.3401794433594,61414603,0.0,0.0
2021-07-30 00:00:00+05:30,445.34014472811685,446.84695935123545,429.8344022045303,432.41058349609375,12987115,0.0,0.0
2021-08-02 00:00:00+05:30,435.52148490954323,439.65310613915386,430.36912206669456,433.38275146484375,7683565,0.0,0.0
2021-08-03 00:00:00+05:30,435.2784527125082,438.292111808293,427.9387609101146,436.2991943359375,8879300,0.0,0.0
2021-08-04 00:00:00+05:30,433.57721126284036,442.8126002919816,428.7164801948713,430.369140625,8621637,0.0,0.0
2021-08-05 00:00:00+05:30,432.6050368397647,433.2855510119243,420.84206248881463,430.7579650878906,11790679,0.0,0.0
2021-08-06 00:00:00+05:30,432.31346347590005,443.1528885867773,427.0638498190177,429.83447265625,18059875,0.0,0.0
2021-08-09 00:00:00+05:30,429.640009153643,432.6050430875616,416.85626335982727,422.5919494628906,13778833,0.0,0.0
2021-08-10 00:00:00+05:30,424.34184632807677,427.5499171480733,411.46090826657155,415.057861328125,10417993,0.0,0.0
2021-08-11 00:00:00+05:30,417.34235974126796,432.1189941297081,417.09932318663937,424.4876403808594,19239106,0.0,0.0
2021-08-12 00:00:00+05:30,427.6689551603209,434.91259833293225,424.6834090149947,428.0115661621094,8349354,3.0,0.0
2021-08-13 00:00:00+05:30,428.1583672469076,440.100610913676,426.29851746215803,432.7101135253906,13343808,0.0,0.0
2021-08-16 00:00:00+05:30,433.248550691946,437.5555795044567,426.98377879440415,432.41650390625,8288547,0.0,0.0
2021-08-17 00:00:00+05:30,430.801386206451,434.47215461333485,419.93590574751676,427.3753356933594,8413999,0.0,0.0
2021-08-18 00:00:00+05:30,429.52880260508533,430.3608493553289,415.4330589680191,417.92919921875,12169397,0.0,0.0
2021-08-20 00:00:00+05:30,407.2105599516376,407.2105599516376,392.6253800048506,395.1214904785156,23309477,0.0,0.0
2021-08-23 00:00:00+05:30,402.3161864826896,406.96582610748953,391.059164233174,398.2538757324219,15943020,0.0,0.0
2021-08-24 00:00:00+05:30,406.23166470793876,414.79679016864833,403.83341762982536,411.95806884765625,15050015,0.0,0.0
2021-08-25 00:00:00+05:30,414.7478749463792,425.7601795456693,414.7478749463792,421.5999755859375,17974391,0.0,0.0
2021-08-26 00:00:00+05:30,422.3830473380807,423.1661325798592,411.9091104607678,415.139404296875,7695674,0.0,0.0
2021-08-27 00:00:00+05:30,417.97813369152516,429.72459178121676,417.97813369152516,428.6478271484375,15558923,0.0,0.0
2021-08-30 00:00:00+05:30,431.6334101069038,442.9393642508205,431.339730726269,438.5833740234375,11735730,0.0,0.0
2021-08-31 00:00:00+05:30,438.5344086191079,461.195276661364,435.4020080369999,458.4054870605469,20847646,0.0,0.0
2021-09-01 00:00:00+05:30,463.9851022791854,463.9851022791854,445.43547495414066,448.4210510253906,10038500,0.0,0.0
2021-09-02 00:00:00+05:30,450.32985763307073,455.17528389461324,446.0717901658369,447.2953796386719,5360608,0.0,0.0
2021-09-03 00:00:00+05:30,447.5889881818311,454.68580647448994,440.4921698891722,451.55340576171875,8516918,0.0,0.0
2021-09-06 00:00:00+05:30,457.08405672843367,464.9639603173282,451.94498137755795,459.33544921875,12183840,0.0,0.0
2021-09-07 00:00:00+05:30,460.06964120753764,462.41892701786924,451.1619038819401,452.5323181152344,5684070,0.0,0.0
2021-09-08 00:00:00+05:30,455.02842694299005,456.0072984520111,445.58232285549457,446.6590576171875,6689343,0.0,0.0
2021-09-09 00:00:00+05:30,448.5678826856997,456.7903976376229,446.3654217232495,453.7558898925781,6926659,0.0,0.0
2021-09-13 00:00:00+05:30,465.9428709158457,470.34779301484,458.6502657139502,468.24322509765625,16632808,0.0,0.0
2021-09-14 00:00:00+05:30,472.89283639669054,473.2354474026034,463.20201434148385,467.8516540527344,15253798,0.0,0.0
2021-09-15 00:00:00+05:30,468.0964071635485,477.2977941522185,464.32774556043427,476.5146789550781,12415050,0.0,0.0
2021-09-16 00:00:00+05:30,472.7949430231182,477.68930061134927,470.2988326022356,473.0885925292969,8011765,0.0,0.0
2021-09-17 00:00:00+05:30,473.7738312260796,475.19320692576923,460.16752262616944,463.05517578125,12113274,0.0,0.0
2021-09-20 00:00:00+05:30,452.2386427945587,454.1963858369594,433.0527550044743,435.010498046875,18031539,0.0,0.0
2021-09-21 00:00:00+05:30,435.59784003213343,442.8904450334724,429.528824469087,441.4710693359375,18750888,0.0,0.0
2021-09-22 00:00:00+05:30,443.3309206313918,454.5879434972969,442.6457284675754,453.217529296875,13613171,0.0,0.0
2021-09-23 00:00:00+05:30,463.4956454115708,474.55688117766357,458.1118522758503,473.0396423339844,12757667,0.0,0.0
2021-09-24 00:00:00+05:30,470.8371960034881,475.38894254746737,463.5935528087612,468.6347351074219,9226843,0.0,0.0
