Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00+05:30,2561.791346319102,2594.180964110267,2549.5844187286502,2591.116943359375,1305681,0.0,0.0
2024-01-01 00:00:00+05:30,2591.0200006711034,2596.4180727915214,2565.87664890909,2582.168701171875,526353,0.0,0.0
2024-01-02 00:00:00+05:30,2575.6030511506265,2581.3903292444625,2535.7240008873423,2542.338134765625,1310629,0.0,0.0
2024-01-03 00:00:00+05:30,2527.94274817919,2556.733572425251,2524.587119457946,2535.286376953125,1008270,0.0,0.0
2024-01-04 00:00:00+05:30,2535.286181072455,2551.286385597253,2517.2919766753716,2521.6689453125,1376844,0.0,0.0
2024-01-05 00:00:00+05:30,2524.0520619937615,2557.9977924269497,2524.0520619937615,2548.417236328125,1150738,0.0,0.0
2024-01-08 00:00:00+05:30,2553.1834213291886,2554.204761663071,2496.3315006886032,2507.76025390625,1189828,0.0,0.0
2024-01-09 00:00:00+05:30,2511.942488938203,2518.2160968427474,2501.243231670814,2509.218994140625,1017205,0.0,0.0
2024-01-10 00:00:00+05:30,2509.4623601524295,2523.3714432076704,2494.8724627096826,2506.933349609375,881278,0.0,0.0
2024-01-11 00:00:00+05:30,2509.4621638337453,2518.2161016145606,2462.628691692687,2466.859619140625,2399600,0.0,0.0
2024-01-12 00:00:00+05:30,2464.233605294857,2485.145791011786,2443.175615594119,2474.446533203125,2979841,0.0,0.0
2024-01-15 00:00:00+05:30,2476.391845520804,2508.246453902896,2461.801948551907,2502.84814453125,1391204,0.0,0.0
2024-01-16 00:00:00+05:30,2502.8481142062196,2513.936578247694,2486.4589392891958,2498.8603515625,1599406,0.0,0.0
2024-01-17 00:00:00+05:30,2479.309714242385,2501.0487547419557,2470.3126115131804,2492.82958984375,3047652,0.0,0.0
2024-01-18 00:00:00+05:30,2499.7356736978145,2499.7356736978145,2468.1729108363015,2478.337158203125,1273095,0.0,0.0
2024-01-19 00:00:00+05:30,2494.8722615546167,2503.5775188337507,2462.774489768534,2495.26123046875,1323064,0.0,0.0
2024-01-23 00:00:00+05:30,2383.9891856871554,2412.6826499783715,2300.7780917494733,2310.60205078125,4369332,0.0,0.0
2024-01-24 00:00:00+05:30,2322.7114317991063,2379.028335096376,2302.4313814723478,2374.89453125,1551469,0.0,0.0
2024-01-25 00:00:00+05:30,2387.685397598124,2400.5244598578547,2354.031272501974,2361.909912109375,2364765,0.0,0.0
2024-01-29 00:00:00+05:30,2344.109936395991,2382.0436656571715,2344.109936395991,2377.5693359375,1587091,0.0,0.0
2024-01-30 00:00:00+05:30,2386.907158539237,2426.348561076714,2380.3903853468933,2391.429931640625,1793711,0.0,0.0
2024-01-31 00:00:00+05:30,2383.016394723206,2417.934784867744,2374.9919517613826,2413.703857421875,1445004,0.0,0.0
2024-02-01 00:00:00+05:30,2407.430425282823,2442.8838283732025,2400.8649714710573,2405.971435546875,1727534,0.0,0.0
2024-02-02 00:00:00+05:30,2409.2782131925123,2418.907449780938,2375.2351217666996,2385.54541015625,1956115,0.0,0.0
2024-02-05 00:00:00+05:30,2396.633950712957,2397.363445624903,2346.785131729987,2353.3505859375,1315445,0.0,0.0
2024-02-06 00:00:00+05:30,2358.651317404168,2374.6030804878965,2351.9400598191687,2360.01318359375,1557511,0.0,0.0
2024-02-07 00:00:00+05:30,2373.1923365182843,2373.1923365182843,2345.6175761602594,2359.137451171875,1149076,0.0,0.0
2024-02-08 00:00:00+05:30,2375.040613855351,2375.040613855351,2333.4107292582994,2350.96728515625,1758661,0.0,0.0
2024-02-09 00:00:00+05:30,2350.967305103393,2362.0555313089367,2340.3167282938484,2357.873046875,886474,0.0,0.0
2024-02-12 00:00:00+05:30,2357.824740925336,2363.4175348340646,2316.8756679290295,2320.42578125,1292460,0.0,0.0
2024-02-13 00:00:00+05:30,2324.656724411941,2335.3073008235233,2315.0274881967025,2328.54736328125,957865,0.0,0.0
2024-02-14 00:00:00+05:30,2319.7932991399794,2328.547236117866,2305.2034041768347,2322.66259765625,1397975,0.0,0.0
2024-02-15 00:00:00+05:30,2303.5991850864966,2319.502032082027,2282.5896361148443,2286.57763671875,2553695,0.0,0.0
2024-02-16 00:00:00+05:30,2305.155158049558,2316.8757567048865,2293.1429514126107,2310.310302734375,2363302,0.0,0.0
2024-02-19 00:00:00+05:30,2324.1706111600542,2329.4715596203723,2308.8998996679766,2321.884765625,576683,0.0,0.0
2024-02-20 00:00:00+05:30,2305.3011479563247,2342.602509793722,2303.4529518079653,2338.37158203125,1032995,0.0,0.0
2024-02-21 00:00:00+05:30,2338.37157131742,2356.5602624821377,2328.644973104654,2341.28955078125,1127778,0.0,0.0
2024-02-22 00:00:00+05:30,2354.128434265619,2354.128434265619,2301.0697975486364,2322.808837890625,2258516,0.0,0.0
2024-02-23 00:00:00+05:30,2323.246466347729,2339.73300142542,2318.7721365634397,2328.644775390625,1210775,0.0,0.0
2024-02-26 00:00:00+05:30,2325.726709741583,2340.754254652753,2314.9300920570345,2338.51708984375,831596,0.0,0.0
2024-02-27 00:00:00+05:30,2338.3229935293816,2343.0889318766403,2323.8302190763898,2339.538818359375,1120424,0.0,0.0
2024-02-28 00:00:00+05:30,2345.180234589721,2358.7001113758306,2335.356275222008,2355.344482421875,629152,0.0,0.0
2024-02-29 00:00:00+05:30,2358.6998993298203,2362.396053881716,2331.7085912034686,2346.34716796875,2848084,0.0,0.0
2024-03-01 00:00:00+05:30,2350.869898311013,2372.1226085007,2338.2740022396865,2343.818115234375,2326244,0.0,0.0
2024-03-04 00:00:00+05:30,2350.140508216068,2361.5205801260263,2338.663075341999,2355.781982421875,1501261,0.0,0.0
2024-03-05 00:00:00+05:30,2339.246651453043,2353.8365474080515,2325.7267761877033,2334.237548828125,1587199,0.0,0.0
2024-03-06 00:00:00+05:30,2338.2743293276767,2342.99182468722,2310.359038529776,2335.161865234375,1354111,0.0,0.0
2024-03-07 00:00:00+05:30,2339.198241231998,2359.6727784141976,2337.30160203187,2353.399169921875,1820704,0.0,0.0
2024-03-11 00:00:00+05:30,2343.137325456597,2347.0279644361844,2318.3831824421227,2324.510986328125,2040761,0.0,0.0
2024-03-12 00:00:00+05:30,2314.9303750309778,2319.7936741381855,2296.2553539524547,2313.130859375,1012157,0.0,0.0
2024-03-13 00:00:00+05:30,2310.0669206674966,2310.0669206674966,2240.862274009383,2249.373046875,2322669,0.0,0.0
2024-03-14 00:00:00+05:30,2241.835098644342,2277.6774708121616,2238.9171191615237,2270.771728515625,2292515,0.0,0.0
2024-03-15 00:00:00+05:30,2266.3461483857386,2273.0574064159514,2252.5828689230993,2264.060302734375,2751403,0.0,0.0
2024-03-18 00:00:00+05:30,2257.3486530111654,2261.433776210526,2234.1993049271305,2237.068603515625,2487402,0.0,0.0
2024-03-19 00:00:00+05:30,2220.8253485003975,2240.9106771192774,2185.420628996209,2204.970947265625,4220638,0.0,0.0
2024-03-20 00:00:00+05:30,2188.484499718884,2203.512045790467,2178.757901942355,2180.654541015625,2995013,0.0,0.0
2024-03-21 00:00:00+05:30,2172.922140445826,2197.3844410871798,2172.922140445826,2181.0439453125,3504486,0.0,0.0
2024-03-22 00:00:00+05:30,2177.8336803938537,2204.0468109926082,2171.0250627076452,2194.855224609375,3507809,0.0,0.0
2024-03-26 00:00:00+05:30,2171.0741388378933,2197.384397718896,2170.9767778669084,2178.758056640625,3027027,0.0,0.0
2024-03-27 00:00:00+05:30,2188.4845076926044,2201.1290848481617,2174.8672707558508,2178.466064453125,2168861,0.0,0.0
2024-03-28 00:00:00+05:30,2183.6210780462884,2225.3480851749923,2178.8551403900833,2202.442138671875,3186360,0.0,0.0
2024-04-01 00:00:00+05:30,2207.937636961305,2232.2541307604383,2200.1563589455823,2223.40283203125,1427873,0.0,0.0
2024-04-02 00:00:00+05:30,2235.172255750736,2235.172255750736,2214.7950801116117,2224.18115234375,1221495,0.0,0.0
2024-04-03 00:00:00+05:30,2219.4639719377974,2219.4639719377974,2199.232599580784,2203.26904296875,1175309,0.0,0.0
2024-04-04 00:00:00+05:30,2207.93761395502,2219.6095308569847,2187.754924312039,2203.025634765625,1890255,0.0,0.0
2024-04-05 00:00:00+05:30,2203.025627788126,2218.1505342188357,2196.363051057144,2204.970947265625,1153449,0.0,0.0
2024-04-08 00:00:00+05:30,2214.7462181309565,2226.369454479116,2205.2141052281945,2206.916259765625,1127294,0.0,0.0
2024-04-09 00:00:00+05:30,2208.9103731114587,2212.412043325948,2194.077311380966,2202.24755859375,1189343,0.0,0.0
2024-04-10 00:00:00+05:30,2214.649228300632,2214.649228300632,2195.9742057392828,2199.086669921875,2308993,0.0,0.0
2024-04-12 00:00:00+05:30,2199.0864829448346,2202.9286791905442,2167.6697608615586,2171.2685546875,3388551,0.0,0.0
2024-04-15 00:00:00+05:30,2166.794115153093,2166.8427956345895,2130.124889435417,2134.064208984375,4909564,0.0,0.0
2024-04-16 00:00:00+05:30,2123.3164185775972,2170.2472555892186,2112.6658408836597,2160.0830078125,2821129,0.0,0.0
2024-04-18 00:00:00+05:30,2154.489991105354,2176.5206390922654,2148.654032701854,2154.246826171875,3392171,0.0,0.0
2024-04-19 00:00:00+05:30,2159.304698120502,2182.405367751296,2135.9608635462264,2170.587646484375,2337694,0.0,0.0
2024-04-22 00:00:00+05:30,2188.48464969224,2191.937639632689,2168.1074734471513,2180.217041015625,1804108,0.0,0.0
2024-04-23 00:00:00+05:30,2191.4025531752363,2211.3420792915663,2187.2200684967047,2200.885986328125,1991778,0.0,0.0
2024-04-24 00:00:00+05:30,2204.0955753532107,2206.3327401712554,2184.25317486165,2198.4541015625,1404398,0.0,0.0
2024-04-25 00:00:00+05:30,2176.8612571845347,2178.612092272891,2154.538762838847,2169.858154296875,4951866,0.0,0.0
2024-04-26 00:00:00+05:30,2183.6213668887895,2193.347965404998,2157.943241792313,2161.88232421875,2307512,0.0,0.0
2024-04-29 00:00:00+05:30,2172.921954405882,2172.921954405882,2159.3047174489966,2165.238037109375,1395292,0.0,0.0
2024-04-30 00:00:00+05:30,2171.025344800279,2179.001107633022,2164.1680457464454,2169.468994140625,2119102,0.0,0.0
2024-05-02 00:00:00+05:30,2144.763354083565,2181.87022725963,2144.763354083565,2165.432373046875,2140383,0.0,0.0
2024-05-03 00:00:00+05:30,2170.976763997328,2174.5268774288425,2143.742288463311,2156.435546875,2595307,0.0,0.0
2024-05-06 00:00:00+05:30,2164.1679557036573,2199.6700367747508,2151.5233788838154,2194.514892578125,1619256,0.0,0.0
2024-05-07 00:00:00+05:30,2204.0469186299806,2324.2677546324617,2197.238300611265,2314.346435546875,8277810,0.0,0.0
2024-05-08 00:00:00+05:30,2301.7019483154536,2307.392102866208,2261.433929461032,2277.045166015625,1813439,0.0,0.0
2024-05-09 00:00:00+05:30,2276.6076160484445,2297.5198016858176,2256.035718860589,2262.066162109375,1558987,0.0,0.0
2024-05-10 00:00:00+05:30,2257.5434562656524,2306.17644756823,2257.5434562656524,2297.95751953125,2610266,0.0,0.0
2024-05-13 00:00:00+05:30,2309.0942334347064,2316.5349854938017,2283.7077191170442,2296.109130859375,1170617,0.0,0.0
2024-05-14 00:00:00+05:30,2296.060830118056,2307.4409023406693,2282.5893968357313,2285.361572265625,689430,0.0,0.0
2024-05-15 00:00:00+05:30,2285.3128368394046,2291.3919604730427,2254.2848473338563,2259.780517578125,812282,0.0,0.0
2024-05-16 00:00:00+05:30,2273.106127381365,2283.902746977836,2238.430897831461,2279.087890625,1880021,0.0,0.0
2024-05-17 00:00:00+05:30,2287.5983577744582,2287.5983577744582,2251.804669154609,2256.9111328125,1264582,0.0,0.0
2024-05-21 00:00:00+05:30,2243.9261086570027,2261.2395002048133,2238.8196448206572,2247.52490234375,1663959,0.0,0.0
2024-05-22 00:00:00+05:30,2247.816648206641,2309.094211528587,2247.5248027929088,2302.188232421875,1914851,0.0,0.0
2024-05-23 00:00:00+05:30,2302.1882295685573,2321.544300755874,2290.6136737195043,2317.36181640625,1614718,0.0,0.0
2024-05-24 00:00:00+05:30,2313.4711278120794,2318.0912614497115,2300.0483762769672,2304.279541015625,974100,0.0,0.0
2024-05-27 00:00:00+05:30,2304.2798261120274,2334.3349199817226,2297.908856709265,2319.307373046875,1116934,0.0,0.0
2024-05-28 00:00:00+05:30,2324.656813749521,2343.1373490889523,2313.519907051279,2330.444091796875,1631747,0.0,0.0
2024-05-29 00:00:00+05:30,2316.0975363436523,2329.52028947134,2304.620102873143,2308.5107421875,1592495,0.0,0.0
2024-05-30 00:00:00+05:30,2303.2583075200173,2307.5865959510475,2270.236556220811,2287.112060546875,1837380,0.0,0.0
2024-05-31 00:00:00+05:30,2288.6684450777684,2312.449929026244,2254.236384111778,2265.373291015625,5529186,0.0,0.0
2024-06-03 00:00:00+05:30,2315.902868421887,2322.176476326182,2280.2063030334416,2291.489013671875,1207445,0.0,0.0
2024-06-04 00:00:00+05:30,2309.094204362022,2441.4246084278157,2278.066453889542,2428.050537109375,7826048,0.0,0.0
2024-06-05 00:00:00+05:30,2464.2823203652224,2649.4766540481082,2455.9660314586135,2531.59033203125,11061076,0.0,0.0
2024-06-06 00:00:00+05:30,2528.915514285807,2528.915514285807,2449.1574096044856,2479.8935546875,4102547,0.0,0.0
2024-06-07 00:00:00+05:30,2485.4374219955616,2525.510954837205,2455.965785081434,2507.322265625,3974253,0.0,0.0
2024-06-10 00:00:00+05:30,2508.4896017900824,2522.738972746475,2476.391828676832,2495.212890625,1449122,0.0,0.0
2024-06-11 00:00:00+05:30,2495.8448114329267,2506.252222818316,2481.546761214438,2486.458740234375,1402423,0.0,0.0
2024-06-12 00:00:00+05:30,2497.790521411665,2497.790521411665,2448.1848685331624,2459.56494140625,1754677,0.0,0.0
2024-06-13 00:00:00+05:30,2419.928809190779,2437.290880941813,2379.563429037487,2419.393798828125,3123098,0.0,0.0
2024-06-14 00:00:00+05:30,2428.8224858659833,2465.554278741718,2426.268836188285,2435.451904296875,1729552,24.0,0.0
2024-06-18 00:00:00+05:30,2435.599033685831,2453.375791658811,2428.9696155138145,2441.835693359375,1820933,0.0,0.0
2024-06-19 00:00:00+05:30,2450.429570248906,2450.429570248906,2407.7066498858494,2413.1083984375,986976,0.0,0.0
2024-06-20 00:00:00+05:30,2413.108372788244,2445.518863753654,2402.9431683464563,2437.858154296875,2163310,0.0,0.0
2024-06-21 00:00:00+05:30,2430.7866567195674,2433.733064788318,2383.2022143650993,2397.688720703125,3646215,0.0,0.0
2024-06-24 00:00:00+05:30,2391.501421887744,2423.764688932538,2383.693487788575,2398.57275390625,1945519,0.0,0.0
2024-06-25 00:00:00+05:30,2395.7736372336935,2402.992193236451,2384.5279877891053,2388.751220703125,833789,0.0,0.0
2024-06-26 00:00:00+05:30,2393.4656431182516,2422.929725717163,2388.9477212080246,2401.912109375,1738656,0.0,0.0
2024-06-27 00:00:00+05:30,2406.184004583337,2438.8400260315007,2392.483255570718,2418.166015625,3402726,0.0,0.0
2024-06-28 00:00:00+05:30,2419.0010668719524,2446.0098079758823,2418.853842377654,2428.87158203125,2129791,0.0,0.0
2024-07-01 00:00:00+05:30,2417.085980024133,2477.9292605222354,2406.331638204839,2460.34912109375,3312865,0.0,0.0
2024-07-02 00:00:00+05:30,2470.072228846859,2470.072228846859,2435.0591736816905,2440.75537109375,1305210,0.0,0.0
2024-07-03 00:00:00+05:30,2442.228554488172,2474.835663727936,2430.0993179313177,2465.50537109375,1406405,0.0,0.0
2024-07-04 00:00:00+05:30,2470.1214442344644,2491.5320591527643,2448.366985769718,2451.362548828125,1977010,0.0,0.0
2024-07-05 00:00:00+05:30,2451.3626348428697,2508.3756853574673,2451.3626348428697,2501.500732421875,1754286,0.0,0.0
2024-07-08 00:00:00+05:30,2514.268208466461,2548.6429691290887,2490.942478016821,2540.93310546875,2818809,0.0,0.0
2024-07-09 00:00:00+05:30,2540.9332304701293,2567.303679787476,2522.1254206940466,2543.879638671875,1479529,0.0,0.0
2024-07-10 00:00:00+05:30,2534.8930370469575,2579.0891574139137,2527.035948981721,2563.81689453125,1764036,0.0,0.0
2024-07-11 00:00:00+05:30,2570.2499179756405,2570.2990727316146,2543.7814006699627,2562.24560546875,1432671,0.0,0.0
2024-07-12 00:00:00+05:30,2554.535858995138,2592.348096815712,2554.535858995138,2575.40625,1912642,0.0,0.0
2024-07-15 00:00:00+05:30,2581.0536107757666,2582.2812808722165,2566.9598621567984,2573.4912109375,920101,0.0,0.0
2024-07-16 00:00:00+05:30,2579.0400815959115,2676.3207041370097,2577.6651870541323,2640.423583984375,3298003,0.0,0.0
2024-07-18 00:00:00+05:30,2651.7672736363243,2702.0525902768263,2607.571152409052,2689.481201171875,5569762,0.0,0.0
2024-07-19 00:00:00+05:30,2690.070544285874,2693.9990883447067,2667.432261190989,2678.284912109375,1668862,0.0,0.0
2024-07-22 00:00:00+05:30,2657.3654447805693,2700.8249647028024,2657.3162900225357,2686.436767578125,1911629,0.0,0.0
2024-07-23 00:00:00+05:30,2696.945806934446,2761.0793440355483,2683.195901145268,2716.932373046875,3906259,0.0,0.0
2024-07-24 00:00:00+05:30,2698.9097568819298,2708.190894225391,2627.3121376274585,2668.5126953125,3611927,0.0,0.0
2024-07-25 00:00:00+05:30,2668.512758892616,2676.17346791298,2622.303210541262,2658.838623046875,2166670,0.0,0.0
2024-07-26 00:00:00+05:30,2675.3387317043125,2678.285139999141,2639.245230092663,2662.6201171875,2135309,0.0,0.0
2024-07-29 00:00:00+05:30,2662.7671579702123,2671.4100029945853,2644.6959509205003,2663.16015625,957011,0.0,0.0
2024-07-30 00:00:00+05:30,2667.0886844007723,2705.1464553552396,2637.4279846334616,2643.32080078125,1560399,0.0,0.0
2024-07-31 00:00:00+05:30,2656.6781137055686,2661.24495059559,2627.263185873823,2657.31640625,1751085,0.0,0.0
2024-08-01 00:00:00+05:30,2665.517191975145,2676.271533574232,2647.0529866098764,2667.03955078125,1886392,0.0,0.0
2024-08-02 00:00:00+05:30,2663.5529374535586,2710.2043993005514,2633.253944742263,2644.450439453125,1738872,0.0,0.0
2024-08-05 00:00:00+05:30,2628.1470120907406,2693.01714854455,2618.5711852496356,2667.38330078125,3118731,0.0,0.0
2024-08-06 00:00:00+05:30,2671.50817110211,2722.2353984812953,2660.262522324546,2700.923095703125,2296031,0.0,0.0
2024-08-07 00:00:00+05:30,2732.007844519948,2732.1553087973107,2686.633206265082,2695.030517578125,1713875,0.0,0.0
2024-08-08 00:00:00+05:30,2704.802745858555,2709.9589602433616,2671.802877884067,2684.374267578125,1464161,0.0,0.0
2024-08-09 00:00:00+05:30,2706.7668683605493,2708.731140398547,2670.035077161717,2698.1240234375,1284031,0.0,0.0
2024-08-12 00:00:00+05:30,2689.0886039431816,2714.0347646202626,2673.767185087147,2699.597412109375,1297178,0.0,0.0
2024-08-13 00:00:00+05:30,2693.017111930474,2708.3874455598543,2681.3297885745224,2692.427734375,1051237,0.0,0.0
2024-08-14 00:00:00+05:30,2692.0350148800167,2693.5573737709637,2658.2496293937606,2673.423583984375,946995,0.0,0.0
2024-08-16 00:00:00+05:30,2688.990069882707,2704.4097969714844,2662.276018525367,2699.1552734375,1727926,0.0,0.0
2024-08-19 00:00:00+05:30,2700.9231488902533,2710.449820113705,2688.1553809179813,2693.55712890625,1130327,0.0,0.0
2024-08-20 00:00:00+05:30,2693.5573608773057,2707.012577250998,2686.1913402589353,2701.905517578125,1097889,0.0,0.0
2024-08-21 00:00:00+05:30,2700.3828683462557,2745.168364802286,2693.949829742037,2741.337890625,1417729,0.0,0.0
2024-08-22 00:00:00+05:30,2752.878253181033,2759.8023604397786,2732.4008599613726,2742.90966796875,1552947,0.0,0.0
2024-08-23 00:00:00+05:30,2749.195071659689,2770.6056846368474,2721.8427276445545,2765.30224609375,2111401,0.0,0.0
2024-08-26 00:00:00+05:30,2765.3025102745005,2784.306700018897,2753.5168770267546,2770.753173828125,1152244,0.0,0.0
2024-08-27 00:00:00+05:30,2758.8201919983567,2773.6505424131697,2710.2536117967543,2717.47216796875,1357212,0.0,0.0
2024-08-28 00:00:00+05:30,2710.6956296414182,2732.05708976631,2696.700190249248,2714.968017578125,1723549,0.0,0.0
2024-08-29 00:00:00+05:30,2720.4676555111682,2759.802251572177,2695.9634094539592,2735.494384765625,2129934,0.0,0.0
2024-08-30 00:00:00+05:30,2745.757784054295,2765.989883163578,2710.7938835610585,2728.3740234375,4029712,0.0,0.0
2024-09-02 00:00:00+05:30,2744.0880879282636,2758.7218189707755,2729.3560473703096,2739.2265625,957950,0.0,0.0
2024-09-03 00:00:00+05:30,2730.338219028989,2777.431594671127,2725.4275387789367,2744.3828125,2022116,0.0,0.0
