Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,2521.923837484375,2552.7607535513976,2519.16521972085,2530.10107421875,924514,0.0,0.0
2024-07-02 00:00:00+05:30,2547.1450610593456,2549.7066863991568,2495.6681776109854,2506.801025390625,581100,0.0,0.0
2024-07-03 00:00:00+05:30,2512.367637430526,2531.5297981310937,2503.106579860215,2513.746826171875,315956,0.0,0.0
2024-07-04 00:00:00+05:30,2522.1213371710555,2527.047355407718,2504.436979807085,2507.490966796875,313676,0.0,0.0
2024-07-05 00:00:00+05:30,2512.8604150665547,2541.431319656378,2495.0281335767895,2536.061767578125,791513,0.0,0.0
2024-07-08 00:00:00+05:30,2536.0614601116495,2581.233136206542,2523.5494239310965,2564.878662109375,724276,0.0,0.0
2024-07-09 00:00:00+05:30,2588.425175952393,2601.0358287230642,2555.223866463378,2594.139404296875,832573,0.0,0.0
2024-07-10 00:00:00+05:30,2598.8681622317035,2610.739912264723,2559.6079478925094,2577.735595703125,534990,0.0,0.0
2024-07-11 00:00:00+05:30,2581.2330909406896,2592.6615474019327,2525.7660874839216,2554.82958984375,1053799,0.0,0.0
2024-07-12 00:00:00+05:30,2566.454938228398,2581.0853053927194,2547.588388732541,2570.395751953125,725893,0.0,0.0
2024-07-15 00:00:00+05:30,2570.4452166217993,2580.740544998402,2558.57346644812,2566.5537109375,347961,0.0,0.0
2024-07-16 00:00:00+05:30,2577.1907662675367,2591.2908073649623,2542.0148259523044,2579.8623046875,757069,11.25,0.0
2024-07-18 00:00:00+05:30,2547.902235856168,2607.1717873548887,2547.902235856168,2599.404541015625,866797,0.0,0.0
2024-07-19 00:00:00+05:30,2607.1223506257793,2617.6601791182125,2559.231541283259,2570.51171875,538936,0.0,0.0
2024-07-22 00:00:00+05:30,2570.511779936299,2602.3233547353875,2538.3042695700606,2560.07275390625,745171,0.0,0.0
2024-07-23 00:00:00+05:30,2569.274971550893,2579.070693015879,2523.1652665223446,2554.38330078125,968499,0.0,0.0
2024-07-24 00:00:00+05:30,2553.838884184886,2553.838884184886,2492.1944490109677,2514.655517578125,1311044,0.0,0.0
2024-07-25 00:00:00+05:30,2518.0199878816907,2529.745140126777,2433.568067203263,2454.544921875,3469181,0.0,0.0
2024-07-26 00:00:00+05:30,2466.369202710523,2466.369202710523,2425.7016222257575,2450.834228515625,1619693,0.0,0.0
2024-07-29 00:00:00+05:30,2457.464041428259,2460.7786429079692,2433.1228218160886,2444.303955078125,802901,0.0,0.0
2024-07-30 00:00:00+05:30,2444.3534102566728,2454.2974559948093,2425.2069430252755,2431.786865234375,1714758,0.0,0.0
2024-07-31 00:00:00+05:30,2444.006990212907,2450.933325812701,2426.196412956295,2430.500732421875,822361,0.0,0.0
2024-08-01 00:00:00+05:30,2439.059565693092,2466.0723223819873,2430.5006906205426,2457.859619140625,1326762,0.0,0.0
2024-08-02 00:00:00+05:30,2453.901825159272,2487.5440276009717,2439.0596770232282,2468.843017578125,1155474,0.0,0.0
2024-08-05 00:00:00+05:30,2461.8176462272013,2502.2871403264026,2449.003973271935,2484.4765625,1325910,0.0,0.0
2024-08-06 00:00:00+05:30,2487.4451277919898,2501.396844478772,2474.680976282203,2482.10205078125,949431,0.0,0.0
2024-08-07 00:00:00+05:30,2492.0461895463623,2502.336648939637,2483.8334859454144,2496.25146484375,649970,0.0,0.0
2024-08-08 00:00:00+05:30,2492.046039914965,2498.428114904102,2451.9227202900456,2462.906005859375,1425006,0.0,0.0
2024-08-09 00:00:00+05:30,2480.2221915358946,2485.4662243630833,2463.994630030164,2478.342041015625,270006,0.0,0.0
2024-08-12 00:00:00+05:30,2475.472390522208,2483.5365274810574,2442.374449450107,2447.074462890625,475020,0.0,0.0
2024-08-13 00:00:00+05:30,2447.964895707922,2465.7754729604453,2447.470157450907,2458.55224609375,311846,0.0,0.0
2024-08-14 00:00:00+05:30,2460.7289611954507,2465.725865733147,2434.7059230316213,2448.55859375,561876,0.0,0.0
2024-08-16 00:00:00+05:30,2463.7966393480897,2506.7893476521476,2445.3429980955993,2498.87353515625,859834,0.0,0.0
2024-08-19 00:00:00+05:30,2503.3756472070054,2519.2072718533736,2474.2356114065674,2476.80810546875,477701,0.0,0.0
2024-08-20 00:00:00+05:30,2484.179814257176,2499.4176558312242,2472.7513122909336,2491.99658203125,484732,0.0,0.0
2024-08-21 00:00:00+05:30,2503.276811815843,2528.112771680893,2495.1136296763643,2524.89697265625,624773,0.0,0.0
2024-08-22 00:00:00+05:30,2538.007457438566,2538.056979582432,2518.217925606686,2524.15478515625,634905,0.0,0.0
2024-08-23 00:00:00+05:30,2524.105098842417,2524.501034396163,2493.480848638698,2502.583984375,511537,0.0,0.0
2024-08-26 00:00:00+05:30,2502.584241512231,2518.218020563219,2481.5578631480003,2493.035888671875,633399,0.0,0.0
2024-08-27 00:00:00+05:30,2502.039709985757,2506.1461824936905,2485.070284267049,2494.91552734375,391065,0.0,0.0
2024-08-28 00:00:00+05:30,2492.4913918513353,2492.4913918513353,2463.79657233419,2466.270263671875,565161,0.0,0.0
2024-08-29 00:00:00+05:30,2472.6029159256304,2492.9367078503,2464.439734184235,2478.193603515625,899794,0.0,0.0
2024-08-30 00:00:00+05:30,2478.193653123469,2490.80947970362,2465.577826543318,2474.43359375,1904487,0.0,0.0
2024-09-02 00:00:00+05:30,2473.6913394711373,2489.5229640437524,2470.772432004845,2483.487060546875,875591,0.0,0.0
2024-09-03 00:00:00+05:30,2475.6704675074707,2532.0706340334204,2475.6704675074707,2504.117919921875,987527,0.0,0.0
2024-09-04 00:00:00+05:30,2498.478052585197,2514.7053729463983,2487.247396027716,2508.075927734375,502943,0.0,0.0
2024-09-05 00:00:00+05:30,2508.075767538623,2508.3231366842524,2465.9239684947647,2478.539794921875,1119296,0.0,0.0
2024-09-06 00:00:00+05:30,2482.200984359479,2492.738813049547,2461.8671928247245,2476.857666015625,836700,0.0,0.0
2024-09-09 00:00:00+05:30,2468.892346356942,2493.4809355443526,2462.5597929904793,2490.26513671875,583598,0.0,0.0
2024-09-10 00:00:00+05:30,2502.3862733173314,2521.0872840694224,2487.5441246025193,2508.81787109375,1522039,0.0,0.0
2024-09-11 00:00:00+05:30,2520.1968899837275,2534.6433449137394,2492.9367614499465,2500.259033203125,979938,0.0,0.0
2024-09-12 00:00:00+05:30,2503.2765246028453,2513.2703339767513,2461.817555485889,2501.248291015625,1554879,0.0,0.0
2024-09-13 00:00:00+05:30,2503.375815706902,2534.0495905238636,2501.6442316446537,2504.760986328125,732717,0.0,0.0
2024-09-16 00:00:00+05:30,2503.375694066606,2528.706390603518,2473.6913972990174,2522.76953125,394397,0.0,0.0
2024-09-17 00:00:00+05:30,2524.3028955690197,2558.093663244183,2511.983961364493,2520.04833984375,695187,0.0,0.0
2024-09-18 00:00:00+05:30,2523.115604219867,2573.727473167941,2519.207220279592,2569.81884765625,1177029,0.0,0.0
2024-09-19 00:00:00+05:30,2575.6076260071773,2648.8288954365016,2569.8190911872293,2606.479248046875,2534289,0.0,0.0
2024-09-20 00:00:00+05:30,2616.17588904835,2675.791848698563,2603.4610192827686,2671.141357421875,2322758,0.0,0.0
2024-09-23 00:00:00+05:30,2676.68239282648,2701.12265687065,2661.691919721303,2696.471923828125,1072247,0.0,0.0
2024-09-24 00:00:00+05:30,2696.323539398145,2737.6837065920035,2645.86023645895,2668.0244140625,1540033,0.0,0.0
2024-09-25 00:00:00+05:30,2656.9920800814893,2676.1385492078125,2631.067841086165,2668.96484375,718957,0.0,0.0
2024-09-26 00:00:00+05:30,2679.4530263823794,2733.3794993863007,2679.4530263823794,2726.502685546875,1158606,0.0,0.0
2024-09-27 00:00:00+05:30,2721.060705984953,2748.7660513549818,2702.260650198148,2716.805908203125,1097167,0.0,0.0
2024-09-30 00:00:00+05:30,2691.376398786172,2711.165931130188,2656.546870174992,2661.642578125,883192,0.0,0.0
2024-10-01 00:00:00+05:30,2661.691876778994,2681.481407461366,2644.7717314169986,2678.5625,552759,0.0,0.0
2024-10-03 00:00:00+05:30,2656.744506254275,2666.6392716406967,2622.4592408188914,2646.701416015625,812365,0.0,0.0
2024-10-04 00:00:00+05:30,2634.9759992039108,2650.1645605669055,2563.041103792275,2570.808349609375,1033034,0.0,0.0
2024-10-07 00:00:00+05:30,2577.536981139856,2592.4286520546852,2539.8873487756914,2546.764404296875,1102858,0.0,0.0
2024-10-08 00:00:00+05:30,2543.548730991927,2566.7023875898735,2524.748674953297,2554.581298828125,1202170,0.0,0.0
2024-10-09 00:00:00+05:30,2551.8599706022083,2552.8494471321046,2442.9680301728517,2489.52294921875,2366595,0.0,0.0
2024-10-10 00:00:00+05:30,2502.3863845041224,2505.057923077205,2479.6284221302217,2486.010498046875,1030002,0.0,0.0
2024-10-11 00:00:00+05:30,2493.481091640405,2495.4600448877386,2469.832696963344,2485.367431640625,628464,0.0,0.0
2024-10-14 00:00:00+05:30,2493.1841360318112,2493.1841360318112,2466.913484036773,2475.719970703125,670384,0.0,0.0
2024-10-15 00:00:00+05:30,2475.7199090570825,2475.7199090570825,2445.986089708916,2458.107177734375,795154,0.0,0.0
2024-10-16 00:00:00+05:30,2463.7965971719846,2466.8145489486683,2405.8626971450817,2436.338623046875,1236643,0.0,0.0
2024-10-17 00:00:00+05:30,2448.9050926590417,2448.9050926590417,2340.1121874793125,2353.66796875,2627754,0.0,0.0
2024-10-18 00:00:00+05:30,2354.9540150316457,2358.565507543783,2301.6213295550792,2325.51708984375,1639185,0.0,0.0
2024-10-21 00:00:00+05:30,2335.164890448027,2349.017563526956,2308.449020938664,2329.87109375,748704,0.0,0.0
2024-10-22 00:00:00+05:30,2329.722364870592,2359.9013974161658,2315.4244780936097,2325.51708984375,967131,0.0,0.0
2024-10-23 00:00:00+05:30,2325.3193131993444,2349.90765945132,2295.684540133951,2302.66015625,707261,0.0,0.0
2024-10-24 00:00:00+05:30,2314.385640598264,2315.375117144052,2192.6800254663335,2234.881103515625,2955497,0.0,0.0
2024-10-25 00:00:00+05:30,2245.122126903667,2262.4379652557222,2233.2484091765427,2236.909423828125,1341509,0.0,0.0
2024-10-28 00:00:00+05:30,2247.051615937,2294.5960102154268,2232.308512672417,2248.14013671875,875565,0.0,0.0
2024-10-29 00:00:00+05:30,2256.006563823384,2261.745576203536,2236.959139984086,2243.5390625,929831,0.0,0.0
2024-10-30 00:00:00+05:30,2254.7698725563014,2273.075190227082,2236.415032739689,2252.345703125,893773,0.0,0.0
2024-10-31 00:00:00+05:30,2262.9329464757043,2262.9329464757043,2236.217078721072,2239.135986328125,659765,0.0,0.0
2024-11-01 00:00:00+05:30,2268.770532344552,2268.820054483008,2244.4790779322243,2258.2822265625,121614,0.0,0.0
2024-11-04 00:00:00+05:30,2258.975042484404,2262.9329488225285,2207.4232158017635,2222.562255859375,963160,0.0,0.0
2024-11-05 00:00:00+05:30,2232.2592814607106,2244.033956751186,2212.7666401274923,2238.641357421875,725930,0.0,0.0
2024-11-06 00:00:00+05:30,2244.1329572878376,2255.709785340511,2234.2877133071456,2251.653076171875,806973,0.0,0.0
2024-11-07 00:00:00+05:30,2249.080199736013,2260.805593490351,2218.109535384888,2239.037109375,891957,0.0,0.0
2024-11-08 00:00:00+05:30,2246.111722855579,2273.817065692564,2235.0296340350687,2271.49169921875,834995,0.0,0.0
2024-11-11 00:00:00+05:30,2256.0066048283506,2270.700428685739,2230.4780607225857,2255.066650390625,773595,0.0,0.0
2024-11-12 00:00:00+05:30,2266.3466044150905,2266.3466044150905,2217.417035415108,2232.45703125,1105339,0.0,0.0
2024-11-13 00:00:00+05:30,2217.664398579053,2228.2517497359527,2198.616974296779,2211.7275390625,763388,0.0,0.0
2024-11-14 00:00:00+05:30,2215.487649084648,2221.325464447563,2155.4757478224883,2159.82958984375,1159238,0.0,0.0
2024-11-18 00:00:00+05:30,2167.6462017410095,2195.5989139170547,2145.8777179224967,2189.909423828125,691665,0.0,0.0
2024-11-19 00:00:00+05:30,2201.5855275649624,2220.039170302266,2180.707473798577,2190.849609375,806020,0.0,0.0
2024-11-21 00:00:00+05:30,2182.339974245116,2226.322156987769,2163.9851365921118,2187.930419921875,827884,0.0,0.0
2024-11-22 00:00:00+05:30,2190.8991058247766,2229.1425225170215,2181.004339524808,2223.65087890625,771958,0.0,0.0
2024-11-25 00:00:00+05:30,2234.7822336636386,2259.6179492739184,2222.6116242018065,2233.198974609375,2029802,0.0,0.0
2024-11-26 00:00:00+05:30,2246.111879078261,2263.8729357108705,2226.8170854033597,2241.411865234375,317122,0.0,0.0
2024-11-27 00:00:00+05:30,2252.642521601725,2252.8403686072106,2226.7675635985775,2250.020263671875,437361,0.0,0.0
2024-11-28 00:00:00+05:30,2250.1193047129823,2265.406669829077,2204.5538590867804,2212.717041015625,1246378,0.0,0.0
2024-11-29 00:00:00+05:30,2203.5641463910797,2239.1853000821793,2203.5641463910797,2211.133544921875,1349160,0.0,0.0
2024-12-02 00:00:00+05:30,2219.198021074963,2233.248539558076,2199.7053816491966,2228.15283203125,468272,0.0,0.0
2024-12-03 00:00:00+05:30,2238.195817042089,2242.9948746399955,2226.3220991797966,2237.89892578125,766232,0.0,0.0
2024-12-04 00:00:00+05:30,2237.2065599626467,2251.059232160558,2217.862244400563,2234.040283203125,968869,0.0,0.0
2024-12-05 00:00:00+05:30,2234.0402583776,2253.0381602950506,2197.6274721191517,2241.6591796875,1187784,0.0,0.0
2024-12-06 00:00:00+05:30,2242.598924573708,2267.830574867623,2231.3685114445548,2243.934814453125,645601,0.0,0.0
2024-12-09 00:00:00+05:30,2246.111636399883,2252.642277874367,2190.3545394580447,2205.394775390625,969851,0.0,0.0
2024-12-10 00:00:00+05:30,2205.543417717458,2216.4276606940807,2186.7433616669277,2191.146484375,915298,0.0,0.0
2024-12-11 00:00:00+05:30,2201.585162812886,2230.279980665279,2199.6062098575485,2217.46630859375,734861,0.0,0.0
2024-12-12 00:00:00+05:30,2226.2728554414743,2230.280284035418,2191.7897404470555,2200.6455078125,965610,0.0,0.0
2024-12-13 00:00:00+05:30,2201.5853187792945,2234.0897200019763,2185.0115866042147,2229.785400390625,554661,0.0,0.0
2024-12-16 00:00:00+05:30,2229.7854532536817,2233.7433595385783,2205.098061115924,2215.190673828125,665686,0.0,0.0
2024-12-17 00:00:00+05:30,2202.574816948554,2210.4411072662283,2176.8484264540966,2179.767333984375,1498906,0.0,0.0
2024-12-18 00:00:00+05:30,2179.7672735912683,2190.651515421978,2157.5535738056046,2165.024169921875,966166,0.0,0.0
2024-12-19 00:00:00+05:30,2162.0062587877183,2171.1589168626774,2124.8018439301245,2137.6650390625,1553990,0.0,0.0
2024-12-20 00:00:00+05:30,2137.269497847816,2152.1116471384257,2122.8230425763795,2140.732666015625,1651762,0.0,0.0
2024-12-23 00:00:00+05:30,2147.164281125262,2157.0590473977286,2125.0989040233726,2128.9580078125,438717,0.0,0.0
2024-12-24 00:00:00+05:30,2129.0565341585907,2152.1113848949662,2129.0565341585907,2143.898681640625,322566,0.0,0.0
2024-12-26 00:00:00+05:30,2135.488338817654,2153.1010705213157,2123.8124666834447,2127.275634765625,523926,0.0,0.0
2024-12-27 00:00:00+05:30,2136.2799049141304,2146.224192711689,2128.3640923901316,2142.810546875,462667,0.0,0.0
2024-12-30 00:00:00+05:30,2151.1218811002664,2154.0903105590064,2126.3849689440995,2137.170166015625,1235490,0.0,0.0
2024-12-31 00:00:00+05:30,2132.3219527424403,2151.666267495757,2125.1482477970194,2147.213623046875,635557,0.0,0.0
2025-01-01 00:00:00+05:30,2147.1642265922123,2156.316885161787,2134.597922059623,2146.422119140625,454290,0.0,0.0
2025-01-02 00:00:00+05:30,2146.1745241549092,2184.5167384522824,2140.3859900130637,2177.046142578125,629164,0.0,0.0
2025-01-03 00:00:00+05:30,2177.0463563603716,2214.399097827724,2174.9190783093477,2209.204345703125,1011450,0.0,0.0
2025-01-06 00:00:00+05:30,2219.890477454144,2221.2756478941956,2147.163956351902,2162.006103515625,1138466,0.0,0.0
2025-01-07 00:00:00+05:30,2167.1515337090896,2192.976968795706,2156.9598767312846,2189.365234375,595819,0.0,0.0
2025-01-08 00:00:00+05:30,2199.606536665087,2201.5359677689257,2171.4559750072103,2196.5390625,449500,0.0,0.0
2025-01-09 00:00:00+05:30,2192.1357496447845,2247.8928492366304,2180.8558137306486,2232.30859375,1147318,0.0,0.0
2025-01-10 00:00:00+05:30,2248.140389945007,2254.027727486093,2217.6644619087824,2224.244384765625,809854,0.0,0.0
2025-01-13 00:00:00+05:30,2221.3748187782307,2237.3547681733908,2198.1716423707553,2213.805419921875,804531,0.0,0.0
2025-01-14 00:00:00+05:30,2227.5095726667687,2232.852891007499,2176.106313940379,2195.697998046875,702549,0.0,0.0
2025-01-15 00:00:00+05:30,2195.6979427546057,2196.7369414256464,2149.3408706840564,2176.501953125,723625,0.0,0.0
2025-01-16 00:00:00+05:30,2181.894742821618,2194.906262263725,2133.806087939467,2146.471435546875,1325809,0.0,0.0
2025-01-17 00:00:00+05:30,2157.7020142155898,2202.9212873184592,2149.687398835684,2193.867431640625,455901,0.0,0.0
2025-01-20 00:00:00+05:30,2195.846157118476,2201.585169019415,2179.1736233655997,2190.700927734375,401108,0.0,0.0
2025-01-21 00:00:00+05:30,2201.585296830746,2216.4274448992674,2168.487354952226,2173.335693359375,764414,0.0,0.0
2025-01-22 00:00:00+05:30,2173.3357506203556,2189.6621139258814,2171.0599062089364,2184.56640625,448036,0.0,0.0
2025-01-23 00:00:00+05:30,2171.0600342111275,2186.3476412829573,2142.216887299391,2175.8095703125,496007,0.0,0.0
2025-01-24 00:00:00+05:30,2178.827224417646,2199.3588615233075,2167.0525508506735,2184.6650390625,663600,0.0,0.0
2025-01-27 00:00:00+05:30,2159.08724042037,2208.412498894718,2145.778829838739,2151.864013671875,549986,0.0,0.0
2025-01-28 00:00:00+05:30,2151.86419302994,2158.889573378716,2120.0526176015346,2133.6083984375,721033,0.0,0.0
2025-01-29 00:00:00+05:30,2133.608333645908,2161.907218040569,2108.8218977475403,2157.75146484375,397145,0.0,0.0
2025-01-30 00:00:00+05:30,2165.964113030823,2209.204188855163,2157.7514095597758,2194.015869140625,574560,0.0,0.0
2025-01-31 00:00:00+05:30,2194.015992434814,2361.8805976907115,2186.2485046491947,2288.857177734375,3139887,0.0,0.0
2025-02-01 00:00:00+05:30,2288.659198479765,2349.017266403356,2233.4958823036964,2302.709716796875,1246565,0.0,0.0
2025-02-03 00:00:00+05:30,2302.709632028095,2349.0171799298732,2287.3727464809535,2292.716064453125,1140871,0.0,0.0
2025-02-04 00:00:00+05:30,2297.960146538454,2298.356082084672,2259.667453976676,2275.251708984375,1243517,0.0,0.0
2025-02-05 00:00:00+05:30,2259.7668048919845,2273.71828061106,2201.8328991481376,2225.283447265625,1475295,0.0,0.0
2025-02-06 00:00:00+05:30,2245.122382325023,2245.122382325023,2203.564365552149,2215.88330078125,986957,0.0,0.0
2025-02-07 00:00:00+05:30,2224.6463302103025,2228.629582368244,2198.307123939598,2215.78369140625,792558,14.25,0.0
2025-02-10 00:00:00+05:30,2225.642276530898,2243.06900576548,2196.962810652585,2211.750732421875,760181,0.0,0.0
2025-02-11 00:00:00+05:30,2211.7506900057383,2222.754473163663,2168.8310490094345,2186.3076171875,476837,0.0,0.0
2025-02-12 00:00:00+05:30,2204.73015625,2204.73015625,2162.607214397148,2184.56494140625,503258,0.0,0.0
2025-02-13 00:00:00+05:30,2184.5649849006277,2200.946061747763,2163.5532312742675,2168.432861328125,511147,0.0,0.0
2025-02-14 00:00:00+05:30,2168.432822003692,2215.6841040483637,2160.9642239001582,2186.65625,960861,0.0,0.0
2025-02-17 00:00:00+05:30,2186.6562833841945,2210.7050723973607,2160.9144176136365,2207.2197265625,801515,0.0,0.0
2025-02-18 00:00:00+05:30,2207.2197705688814,2220.1653410707518,2190.739014883198,2213.094970703125,453059,0.0,0.0
2025-02-19 00:00:00+05:30,2196.763669943171,2214.688305509344,2188.3490979816256,2195.718017578125,426479,0.0,0.0
2025-02-20 00:00:00+05:30,2195.7179858924387,2205.6761166188326,2177.644075871405,2197.510498046875,658467,0.0,0.0
2025-02-21 00:00:00+05:30,2207.667651453529,2208.812982310748,2180.133518381251,2205.676025390625,594245,0.0,0.0
2025-02-24 00:00:00+05:30,2189.7929687628853,2228.4804042714836,2186.8553687927324,2211.103271484375,484042,0.0,0.0
2025-02-25 00:00:00+05:30,2213.1446135771976,2246.952417225431,2204.5807674147127,2240.9775390625,642834,0.0,0.0
