Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00+05:30,115.7115504864934,116.72727692123792,113.47695233005547,115.58966827392578,14278744,0.0,0.0
2021-12-02 00:00:00+05:30,114.16763181156583,117.53983804070515,114.08636875103144,117.01166534423828,8561767,0.0,0.0
2021-12-03 00:00:00+05:30,117.01167344474865,119.3275344412772,116.32097457939716,118.55557250976562,10690334,0.0,0.0
2021-12-06 00:00:00+05:30,118.4743342172505,118.5149657545745,115.99595922853864,116.48351287841797,7749262,0.0,0.0
2021-12-07 00:00:00+05:30,117.82425451033718,118.83998084232284,117.41796397754291,118.55557250976562,10253663,0.0,0.0
2021-12-08 00:00:00+05:30,119.44942749720273,122.17157927391753,119.28691374911622,120.5870361328125,12266948,0.0,0.0
2021-12-09 00:00:00+05:30,121.480862284645,121.80588973249462,118.92123703557283,119.73381805419922,7989291,0.0,0.0
2021-12-10 00:00:00+05:30,118.83997398301544,120.26199076571818,118.27116974973481,119.89633178710938,10324085,0.0,0.0
2021-12-13 00:00:00+05:30,121.03394212948717,122.29344520777306,118.10865785627753,118.59619903564453,13595587,0.0,0.0
2021-12-14 00:00:00+05:30,117.21480653381582,119.81506319376042,116.97102975966438,119.3681411743164,12331999,0.0,0.0
2021-12-15 00:00:00+05:30,118.88060147764931,120.01820990558775,116.6866352814812,116.97103118896484,10361033,0.0,0.0
2021-12-16 00:00:00+05:30,118.06802630555617,118.83997580534594,117.45859053219542,118.10865783691406,12156709,0.0,0.0
2021-12-17 00:00:00+05:30,117.17417190912022,117.90550221225222,112.54246291862337,113.2737808227539,17667617,0.0,0.0
2021-12-20 00:00:00+05:30,111.72989802574044,111.85178022762177,106.97629376831674,108.8858642578125,17238729,0.0,0.0
2021-12-21 00:00:00+05:30,109.73907754877925,111.20172597544523,108.72335119678944,110.5516586303711,8615570,0.0,0.0
2021-12-22 00:00:00+05:30,111.648643538919,112.09556564516953,109.94223058642274,111.16110229492188,4968143,0.0,0.0
2021-12-23 00:00:00+05:30,112.54247854103822,114.5739312222844,111.44548913356401,114.16764068603516,6324169,0.0,0.0
2021-12-24 00:00:00+05:30,115.02084746471579,115.06147899608285,111.48611501882455,112.54247283935547,5657495,0.0,0.0
2021-12-27 00:00:00+05:30,110.95794203511264,112.17681357911094,110.51101998917943,111.6080093383789,4404298,0.0,0.0
2021-12-28 00:00:00+05:30,113.07064843487235,114.16763781475764,112.54247571063298,113.35505676269531,8738089,0.0,0.0
2021-12-29 00:00:00+05:30,113.92385812582734,114.45204323565439,111.68926028941166,112.86750030517578,6571286,0.0,0.0
2021-12-30 00:00:00+05:30,112.74562380916284,114.73644495698345,112.54247854103822,114.16764068603516,11556524,0.0,0.0
2021-12-31 00:00:00+05:30,114.12699455448674,116.15844697588737,113.31441358592649,115.7115249633789,6393760,0.0,0.0
2022-01-03 00:00:00+05:30,115.670911350852,116.56474301949689,114.73643575303875,116.23971557617188,3765911,0.0,0.0
2022-01-04 00:00:00+05:30,116.2803512835183,120.7495469842978,116.2803512835183,120.09947967529297,16351836,0.0,0.0
2022-01-05 00:00:00+05:30,120.66828987293442,122.7810056316578,119.77444572908917,122.17156982421875,12977680,0.0,0.0
2022-01-06 00:00:00+05:30,122.37471770632605,123.02477266227184,120.5464102449706,122.5372314453125,9012777,0.0,0.0
2022-01-07 00:00:00+05:30,123.1060104713863,127.98149603460952,122.9841282919061,127.61583709716797,30889365,0.0,0.0
2022-01-10 00:00:00+05:30,128.59094763098997,129.52541085322557,127.08766777017361,128.67221069335938,16418985,0.0,0.0
2022-01-11 00:00:00+05:30,129.03786788372133,131.35371634105277,128.06277314384482,130.784912109375,14457548,0.0,0.0
2022-01-12 00:00:00+05:30,132.20691025592828,134.64465296156555,131.15055260368536,134.03521728515625,21220614,0.0,0.0
2022-01-13 00:00:00+05:30,134.03520656933694,134.48212850944012,132.49130793879817,133.22262573242188,7445346,0.0,0.0
2022-01-14 00:00:00+05:30,132.41007945340507,132.6944877801533,130.17548156867775,130.86618041992188,11646259,0.0,0.0
2022-01-17 00:00:00+05:30,132.0444195891747,136.6761290580406,131.88190586025013,134.76657104492188,32577835,0.0,0.0
2022-01-18 00:00:00+05:30,136.75738620615584,136.83863686760202,132.77573182522664,133.1414031982422,11175409,0.0,0.0
2022-01-19 00:00:00+05:30,134.31963055253044,138.95133938558303,133.99459074029807,138.34190368652344,36648534,0.0,0.0
2022-01-20 00:00:00+05:30,138.870090531059,138.870090531059,135.29473902396063,135.5791473388672,14474454,0.0,0.0
2022-01-21 00:00:00+05:30,134.31964798730144,135.21347968920807,131.88190487464263,132.9788818359375,8625926,0.0,0.0
2022-01-24 00:00:00+05:30,134.23837808103607,136.7573841286429,133.06013811644658,134.64466857910156,28783449,0.0,0.0
2022-01-25 00:00:00+05:30,132.45070962842098,135.45725699908155,132.45070962842098,134.19775390625,14249846,0.0,0.0
2022-01-27 00:00:00+05:30,134.1571274208242,137.12304309710143,133.6695738635448,134.64466857910156,25936832,0.0,0.0
2022-01-28 00:00:00+05:30,136.1479395918955,141.95788837954348,135.0915818853228,137.16366577148438,32790065,0.0,0.0
2022-01-31 00:00:00+05:30,139.43891430453945,142.07980273910266,137.77312065832206,140.25149536132812,24031034,0.0,0.0
2022-02-01 00:00:00+05:30,141.38909537917087,142.12041332670364,136.9198998355764,138.9107208251953,14220953,0.0,0.0
2022-02-02 00:00:00+05:30,138.58567844547974,141.4297116667045,138.54504691966207,139.1951141357422,12478192,0.0,0.0
2022-02-03 00:00:00+05:30,138.13878301364272,139.15450935933129,134.88845870743936,136.10733032226562,12529302,0.0,0.0
2022-02-04 00:00:00+05:30,138.13874809197665,140.3327139642257,137.36679874420386,137.813720703125,17434362,0.0,0.0
2022-02-07 00:00:00+05:30,138.7075938434075,140.82030970189797,137.48872217097158,139.84521484375,11723574,0.0,0.0
2022-02-08 00:00:00+05:30,139.7639685099534,140.57654972222056,135.29477184248395,135.66043090820312,13231599,0.0,0.0
2022-02-09 00:00:00+05:30,136.43231755843638,137.81371490039163,132.53193946044385,133.22262573242188,17938632,0.0,0.0
2022-02-10 00:00:00+05:30,134.76658209480772,138.4638162272489,134.1977653984287,137.407470703125,26763203,0.0,0.0
2022-02-11 00:00:00+05:30,136.4730147986116,138.54509941035644,135.78232819403368,136.63552856445312,12884995,0.0,0.0
2022-02-14 00:00:00+05:30,137.24491514429522,143.2986530372914,134.2383681605998,135.0509490966797,44604164,0.0,0.0
2022-02-15 00:00:00+05:30,138.13878182896138,138.13878182896138,127.0876743230432,133.3851776123047,31146458,0.0,0.0
2022-02-16 00:00:00+05:30,133.66957009143414,137.24492141391437,133.66957009143414,136.9605255126953,15960268,0.0,0.0
2022-02-17 00:00:00+05:30,136.9605342159495,140.08896372216756,136.91990268490719,139.560791015625,24640791,0.0,0.0
2022-02-18 00:00:00+05:30,139.11387782040217,139.56079989228877,135.45726297606274,136.43235778808594,11829998,0.0,0.0
2022-02-21 00:00:00+05:30,137.45875245950606,137.58193090689682,133.8868030178822,134.1741943359375,14222260,1.75,0.0
2022-02-22 00:00:00+05:30,136.7197446051461,136.7197446051461,134.05104088162224,135.4469757080078,29399172,0.0,0.0
2022-02-23 00:00:00+05:30,136.5144675627096,136.63763349904775,131.0949408310881,131.99819946289062,21301826,0.0,0.0
2022-02-24 00:00:00+05:30,131.99819293168835,133.3530682827568,128.0977797657442,128.6315155029297,28766189,0.0,0.0
2022-02-25 00:00:00+05:30,130.88966751445764,131.71080724172424,128.75471174132318,130.97178649902344,20225258,0.0,0.0
2022-02-28 00:00:00+05:30,131.7929259719322,132.90146961344178,127.9335717671472,131.9160919189453,20210070,0.0,0.0
2022-03-02 00:00:00+05:30,136.02177729622483,138.23886436325725,132.9425036248983,133.80470275878906,41103406,0.0,0.0
2022-03-03 00:00:00+05:30,138.19780855551397,141.07179739195828,133.76364683295594,139.840087890625,42345653,0.0,0.0
2022-03-04 00:00:00+05:30,139.6758612215057,140.414881903898,134.54373834490124,135.69332885742188,32658756,0.0,0.0
2022-03-07 00:00:00+05:30,137.21245361289917,155.85232293967894,137.21245361289917,153.51206970214844,132538155,0.0,0.0
2022-03-08 00:00:00+05:30,156.01653350654456,160.08117226829575,145.99863228204367,147.0661163330078,73127816,0.0,0.0
2022-03-09 00:00:00+05:30,150.2685754884683,150.92548979980202,142.75515172588422,144.0279083251953,51977091,0.0,0.0
2022-03-10 00:00:00+05:30,138.15676803630814,145.25962212410647,135.48806375031702,143.1657257080078,62112814,0.0,0.0
2022-03-11 00:00:00+05:30,141.64660161923806,144.84904151357304,140.98968733769306,144.2742462158203,26187452,0.0,0.0
2022-03-14 00:00:00+05:30,142.87831275809714,144.11002235083936,140.08644269305393,141.07180786132812,20214021,0.0,0.0
2022-03-15 00:00:00+05:30,138.19779655559714,139.18316156518367,132.73721072274537,134.46160888671875,42333127,0.0,0.0
2022-03-16 00:00:00+05:30,136.30917917840225,137.82829251240977,132.90145471078077,137.3766632080078,25545119,0.0,0.0
2022-03-17 00:00:00+05:30,136.80187362658896,140.82545298577224,135.15959429147793,139.840087890625,66314748,0.0,0.0
2022-03-21 00:00:00+05:30,140.98970922368036,143.69947322469454,139.8401184497227,141.68768310546875,20614652,0.0,0.0
2022-03-22 00:00:00+05:30,144.6848245522927,148.83158288479567,142.71409412179548,144.0689697265625,39742745,0.0,0.0
2022-03-23 00:00:00+05:30,144.9311594020293,145.91652455210087,143.57628388688053,144.192138671875,10994784,0.0,0.0
2022-03-24 00:00:00+05:30,146.90187739565005,148.13358686245405,144.93114726060233,145.7112274169922,20332589,0.0,0.0
2022-03-25 00:00:00+05:30,146.57344381402368,147.18929861996494,143.78157370559578,144.3563690185547,13608989,0.0,0.0
2022-03-28 00:00:00+05:30,144.11000967875296,146.0807398420083,143.41203595906845,144.8079833984375,15253027,0.0,0.0
2022-03-29 00:00:00+05:30,143.6583857322847,143.86367065403118,140.04537612138512,140.41488647460938,14210783,0.0,0.0
2022-03-30 00:00:00+05:30,133.84576736261815,135.36488077703885,132.32665394819745,133.02462768554688,95239532,0.0,0.0
2022-03-31 00:00:00+05:30,132.90148178151938,135.69335209261405,132.32667389723605,134.58480834960938,33523683,0.0,0.0
2022-04-01 00:00:00+05:30,134.5847972248931,138.15676007523004,134.29740583610607,137.91041564941406,28335224,0.0,0.0
2022-04-04 00:00:00+05:30,137.0892493912146,138.81364750867712,135.775433590401,137.9925079345703,17745513,0.0,0.0
2022-04-05 00:00:00+05:30,139.79904066749054,141.8518900164992,139.01896042078687,141.1128692626953,20054934,0.0,0.0
2022-04-06 00:00:00+05:30,140.08643948059523,142.4677396267831,139.84009506177637,141.8929443359375,12969222,0.0,0.0
2022-04-07 00:00:00+05:30,140.0864544846907,142.71409933113387,138.11571145265907,138.6494598388672,24550313,0.0,0.0
2022-04-08 00:00:00+05:30,138.77261841008234,140.66124234998537,138.52627397799094,140.33277893066406,9529874,0.0,0.0
2022-04-11 00:00:00+05:30,140.41489138406934,141.8518858865379,139.22424130222925,140.57911682128906,9724979,0.0,0.0
2022-04-12 00:00:00+05:30,140.4148891095245,141.40025424647885,138.11569543689933,138.69049072265625,13184429,0.0,0.0
2022-04-13 00:00:00+05:30,140.74334958192748,143.5762917721668,140.16855425695078,143.08360290527344,23458303,0.0,0.0
2022-04-18 00:00:00+05:30,144.5205944608861,146.9840136846512,143.78157370559578,144.3563690185547,23916912,0.0,0.0
2022-04-19 00:00:00+05:30,145.58805272460694,147.6409017124621,144.5205687450031,145.46487426757812,17880666,0.0,0.0
2022-04-20 00:00:00+05:30,145.2595910449775,145.62911389073213,143.53520539303858,144.11000061035156,10076403,0.0,0.0
2022-04-21 00:00:00+05:30,144.27424920005953,145.0953889365762,142.7961951684099,143.00148010253906,12246720,0.0,0.0
2022-04-22 00:00:00+05:30,143.00147710328162,144.76693501752325,142.6319667355187,142.87831115722656,10267952,0.0,0.0
2022-04-25 00:00:00+05:30,140.4148635991028,142.05714270552505,138.1977893113518,139.3063201904297,12583497,0.0,0.0
2022-04-26 00:00:00+05:30,140.49701666545977,140.98969299920387,136.06285448417333,137.0892791748047,20086229,0.0,0.0
2022-04-27 00:00:00+05:30,137.9103934080392,138.69047352265147,134.13315876322335,135.3648681640625,13981957,0.0,0.0
2022-04-28 00:00:00+05:30,136.30920250329316,136.30920250329316,133.39415379926086,135.32383728027344,13030499,0.0,0.0
2022-04-29 00:00:00+05:30,136.71977506766126,137.49985536242784,130.9717965362881,131.7518768310547,15964743,0.0,0.0
2022-05-02 00:00:00+05:30,129.86321882419483,130.76647736887932,128.01565477973656,128.3851776123047,23405519,0.0,0.0
2022-05-04 00:00:00+05:30,130.5612153463261,133.68154878505092,129.69901613528927,133.22991943359375,23661920,0.0,0.0
2022-05-05 00:00:00+05:30,134.8311199059413,138.27990372237176,134.17420571957456,135.3648681640625,26878516,0.0,0.0
2022-05-06 00:00:00+05:30,134.58480042374453,137.45878955751232,132.2856191404089,137.0892791748047,16768573,0.0,0.0
2022-05-09 00:00:00+05:30,135.6933304550796,137.37666928434493,133.64048128026752,135.2827606201172,9952775,0.0,0.0
2022-05-10 00:00:00+05:30,131.75186579427896,132.73723095405114,125.5522583917156,126.82502746582031,22602956,0.0,0.0
2022-05-11 00:00:00+05:30,126.45548041612429,131.3823173154538,126.25019554531889,130.23272705078125,15084514,0.0,0.0
2022-05-12 00:00:00+05:30,130.5612110467003,132.20349043093552,126.45551258611222,128.50836181640625,21459069,0.0,0.0
2022-05-13 00:00:00+05:30,131.3823548380397,131.62869925928058,125.59331732206904,126.08600616455078,12934346,0.0,0.0
2022-05-16 00:00:00+05:30,126.61973238678601,128.30307118667454,124.6490022251974,126.04493713378906,13205775,0.0,0.0
2022-05-17 00:00:00+05:30,128.09777484479807,134.42054712288498,127.72826453866489,133.9689178466797,17843200,0.0,0.0
2022-05-18 00:00:00+05:30,133.0246293876616,135.077478606607,131.54657544410145,134.00999450683594,12616832,0.0,0.0
2022-05-19 00:00:00+05:30,130.19171977295628,133.06570911659946,129.57586491360416,131.3823699951172,8932407,0.0,0.0
2022-05-20 00:00:00+05:30,132.73721996944832,134.50267774213842,131.46446353026772,132.9425048828125,7235654,0.0,0.0
2022-05-23 00:00:00+05:30,132.81935421875497,134.83114409512868,126.98925699700433,127.35877990722656,18029557,0.0,0.0
2022-05-24 00:00:00+05:30,129.24738192169434,129.5347858244274,123.29411918174442,123.7046890258789,19141394,0.0,0.0
2022-05-25 00:00:00+05:30,125.55224770429565,125.83965159416343,121.20021757496119,125.30591583251953,19366472,0.0,0.0
2022-05-26 00:00:00+05:30,125.47014283253984,125.88071266345156,121.61078892788909,124.73110961914062,12824105,0.0,0.0
2022-05-27 00:00:00+05:30,127.2766574381767,127.6872273008805,115.86282026685032,118.07989501953125,52469252,0.0,0.0
2022-05-30 00:00:00+05:30,119.59898745791455,120.9538754258965,115.90385895730424,118.28517150878906,40261336,0.0,0.0
2022-05-31 00:00:00+05:30,119.39370045771838,125.63436682835098,119.39370045771838,124.19737243652344,57675204,0.0,0.0
2022-06-01 00:00:00+05:30,124.15630235439494,125.55223713857193,122.14451288341083,122.96565246582031,22780094,0.0,0.0
2022-06-02 00:00:00+05:30,121.36445962581895,125.552264904484,119.88640554469075,125.18275451660156,25429955,0.0,0.0
2022-06-03 00:00:00+05:30,126.41446556577002,126.61975050904981,124.11527169511675,124.48479461669922,16747177,0.0,0.0
2022-06-06 00:00:00+05:30,125.71649797411285,128.09779818494246,125.47015354860683,126.41445922851562,30327268,0.0,0.0
2022-06-07 00:00:00+05:30,127.11242164188258,133.80470484682743,126.6197328349432,132.90145874023438,61411715,0.0,0.0
2022-06-08 00:00:00+05:30,134.25631330086466,136.63761292861392,133.10672296945364,134.1741943359375,45994327,0.0,0.0
2022-06-09 00:00:00+05:30,136.30919237180382,137.41773599630517,135.0774828021791,135.93968200683594,31122996,0.0,0.0
2022-06-10 00:00:00+05:30,134.66691725741768,136.84293255492088,134.13318143866348,135.20065307617188,17812698,0.0,0.0
2022-06-13 00:00:00+05:30,133.02462226249153,134.62584206158368,130.10957402180773,131.01283264160156,12237777,0.0,0.0
2022-06-14 00:00:00+05:30,131.01284007422322,131.83397976440375,127.52299639095597,128.05673217773438,12844437,0.0,0.0
2022-06-15 00:00:00+05:30,128.87789279650954,129.12423724948727,123.82788789366346,124.32056427001953,16223385,0.0,0.0
2022-06-16 00:00:00+05:30,122.47298587710671,124.44372874943114,117.0945306622829,117.8746109008789,25130676,0.0,0.0
2022-06-17 00:00:00+05:30,116.97135489904841,119.18842971845984,115.49330084290803,116.15021514892578,22922034,0.0,0.0
2022-06-20 00:00:00+05:30,113.80994884950098,114.05628069560314,106.74814357067942,110.36115264892578,28656582,0.0,0.0
2022-06-21 00:00:00+05:30,111.75713115123008,115.12379679417243,110.8538723645681,114.22055053710938,20581784,0.0,0.0
2022-06-22 00:00:00+05:30,112.45507579933104,112.45507579933104,107.56929724708148,110.7306900024414,31824106,0.0,0.0
2022-06-23 00:00:00+05:30,110.03272195170322,112.00345225840209,108.5546679568802,110.68963623046875,26829020,0.0,0.0
2022-06-24 00:00:00+05:30,112.49614253163685,115.78070143767003,111.01808851800233,112.7835464477539,25461812,0.0,0.0
2022-06-27 00:00:00+05:30,114.95955935636594,117.09452761339465,112.70142515472304,116.19126892089844,24188349,0.0,0.0
2022-06-28 00:00:00+05:30,117.25876190869471,124.60796035974164,116.7250135393123,122.6372299194336,54387675,0.0,0.0
2022-06-29 00:00:00+05:30,122.63724351637366,129.24740938798325,120.05064543089169,126.57870483398438,165860322,0.0,0.0
2022-06-30 00:00:00+05:30,125.63436025501862,126.82501018288879,122.5550867193564,124.44371032714844,38725546,0.0,0.0
2022-07-01 00:00:00+05:30,122.3087546735997,124.1152594909091,106.74816000897947,107.61035919189453,125788305,0.0,0.0
2022-07-04 00:00:00+05:30,106.70709940377856,106.70709940377856,101.90343350651332,103.4636001586914,85993413,0.0,0.0
2022-07-05 00:00:00+05:30,104.28474019905772,105.59856870946744,103.46360051245097,104.61319732666016,44595740,0.0,0.0
2022-07-06 00:00:00+05:30,101.00017996414343,101.41074980139604,98.41358873649223,99.31684112548828,59092334,0.0,0.0
2022-07-07 00:00:00+05:30,99.56318704705488,101.94449339227407,99.56318704705488,101.41075134277344,36229792,0.0,0.0
2022-07-08 00:00:00+05:30,103.75098901105386,103.75098901105386,99.35789332762667,99.76846313476562,42778692,0.0,0.0
2022-07-11 00:00:00+05:30,99.76848052127428,103.38149670669179,99.39897013637442,103.05303955078125,31521678,0.0,0.0
2022-07-12 00:00:00+05:30,102.56034901441483,104.07945619507151,101.41075219006967,101.90343475341797,25216226,0.0,0.0
2022-07-13 00:00:00+05:30,100.54854712438147,102.5603430155123,99.68635425515254,102.19082641601562,27166975,0.0,0.0
2022-07-14 00:00:00+05:30,102.14977905247197,108.8831282933126,101.65709648967844,104.40791320800781,38464081,0.0,0.0
